entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-07-01 13:30:00+00:00,35.015,34.92338696134236,35.19822607731528,2024-07-01 14:30:00+00:00,34.89838696134236,-1.272886920533482,stop_hit,ema100,train
2024-07-02 13:30:00+00:00,34.754999999999995,34.66034766462529,34.9443046707494,2024-07-02 14:30:00+00:00,34.63534766462529,-1.2641244920268484,stop_hit,ema100,train
2024-07-02 18:30:00+00:00,34.815,34.720284257381074,35.004431485237845,2024-07-03 13:30:00+00:00,34.979431485237846,2.0,target_hit_partial,ema100,train
2024-07-02 18:30:00+00:00,34.815,34.720284257381074,35.004431485237845,2024-07-05 13:30:00+00:00,35.285000000000004,4.9622162800432195,trail_exit,ema100,train
2024-07-08 17:30:00+00:00,35.455,35.358938631079454,35.64712273784109,2024-07-09 13:30:00+00:00,35.333938631079455,-1.2602502991673676,stop_hit,ema21,train
2024-07-09 16:30:00+00:00,35.184999999999995,35.07920753681793,35.39658492636412,2024-07-10 13:30:00+00:00,35.37158492636412,2.0,target_hit_partial,ema21,train
2024-07-09 16:30:00+00:00,35.184999999999995,35.07920753681793,35.39658492636412,2024-07-15 13:30:00+00:00,35.795,5.766006213034595,trail_exit,ema21,train
2024-07-16 15:30:00+00:00,35.655,35.548601309465155,35.86779738106969,2024-07-17 13:30:00+00:00,35.842797381069694,2.0,target_hit_partial,ema21,train
2024-07-16 15:30:00+00:00,35.655,35.548601309465155,35.86779738106969,2024-07-18 14:30:00+00:00,35.845,1.785736262776396,trail_exit,ema21,train
2024-07-19 16:30:00+00:00,35.565,35.45760522473062,35.77978955053875,2024-07-22 13:30:00+00:00,35.75478955053875,2.0,target_hit_partial,ema21,train
2024-07-19 16:30:00+00:00,35.565,35.45760522473062,35.77978955053875,2024-07-23 13:30:00+00:00,35.54,-0.23278599854873205,stop_hit,ema21,train
2024-07-23 18:30:00+00:00,35.545,35.44410781769189,35.74678436461623,2024-07-24 15:30:00+00:00,35.41910781769189,-1.2477892679895746,stop_hit,ema21,train
2024-07-25 14:30:00+00:00,35.515,35.420014051727634,35.704971896544734,2024-07-25 16:30:00+00:00,35.679971896544735,2.0,target_hit_partial,ema21,train
2024-07-25 14:30:00+00:00,35.515,35.420014051727634,35.704971896544734,2024-07-25 19:30:00+00:00,35.49,-0.26319682494838625,stop_hit,ema21,train
2024-07-31 16:30:00+00:00,36.265,36.15277624619808,36.48944750760384,2024-08-01 13:30:00+00:00,36.12777624619808,-1.2227692369311096,stop_hit,ema21,train
2024-08-02 13:30:00+00:00,35.485,35.35639307509894,35.74221384980211,2024-08-02 14:30:00+00:00,35.331393075098944,-1.1943907765404722,stop_hit,ema21,train
2024-08-02 19:30:00+00:00,35.485,35.3480010491251,35.758997901749794,2024-08-05 13:30:00+00:00,35.323001049125104,-1.182483149252929,stop_hit,ema21,train
2024-08-06 16:30:00+00:00,34.504999999999995,34.28484843787517,34.94530312424965,2024-08-07 13:30:00+00:00,34.92030312424965,2.0,target_hit_partial,ema200,train
2024-08-06 16:30:00+00:00,34.504999999999995,34.28484843787517,34.94530312424965,2024-08-08 13:30:00+00:00,34.48,-0.11355813131057206,stop_hit,ema200,train
2024-08-09 14:30:00+00:00,35.305,35.11542843713346,35.68414312573308,2024-08-13 13:30:00+00:00,35.65914312573308,2.0,target_hit_partial,ema21,train
2024-08-09 14:30:00+00:00,35.305,35.11542843713346,35.68414312573308,2024-08-20 13:30:00+00:00,36.615,6.910319143817228,trail_exit,ema21,train
2024-08-28 19:30:00+00:00,37.405,37.30036053107986,37.61427893784028,2024-08-29 15:30:00+00:00,37.589278937840284,2.0,target_hit_partial,h_ema21,train
2024-08-28 19:30:00+00:00,37.405,37.30036053107986,37.61427893784028,2024-08-30 14:30:00+00:00,37.38,-0.2389155856580104,stop_hit,h_ema21,train
2024-09-05 14:30:00+00:00,37.004999999999995,36.89614947079835,37.22270105840329,2024-09-05 15:30:00+00:00,36.87114947079835,-1.2296727465025539,stop_hit,ema21,train
2024-09-05 18:30:00+00:00,36.925,36.81346470313077,37.14807059373845,2024-09-05 19:30:00+00:00,36.78846470313077,-1.2241442906572475,stop_hit,ema21,train
2024-09-09 14:30:00+00:00,36.775,36.64007125218607,37.04485749562786,2024-09-10 13:30:00+00:00,36.61507125218607,-1.1852829764230388,stop_hit,ema21,train
2024-09-10 19:30:00+00:00,36.535,36.39502369903384,36.814952601932305,2024-09-11 13:30:00+00:00,36.370023699033844,-1.178601662048803,stop_hit,ema21,train
2024-09-11 16:30:00+00:00,36.405,36.25264959569205,36.70970080861591,2024-09-12 16:30:00+00:00,36.68470080861591,2.0,target_hit_partial,ema21,train
2024-09-11 16:30:00+00:00,36.405,36.25264959569205,36.70970080861591,2024-09-17 15:30:00+00:00,37.005,3.938289515708765,trail_exit,ema21,train
2024-09-18 17:30:00+00:00,37.025,36.92838804772826,37.21822390454347,2024-09-18 18:30:00+00:00,37.19322390454347,2.0,target_hit_partial,ema21,train
2024-09-18 17:30:00+00:00,37.025,36.92838804772826,37.21822390454347,2024-09-18 19:30:00+00:00,37.0,-0.25876715470651224,stop_hit,ema21,train
2024-09-20 16:30:00+00:00,37.095,36.94849461219662,37.38801077560676,2024-09-23 14:30:00+00:00,37.36301077560676,2.0,target_hit_partial,ema21,train
2024-09-20 16:30:00+00:00,37.095,36.94849461219662,37.38801077560676,2024-09-25 14:30:00+00:00,37.385,1.979449386456685,trail_exit,ema21,train
2024-09-30 19:30:00+00:00,37.375,37.272112576538284,37.58077484692343,2024-10-01 13:30:00+00:00,37.247112576538285,-1.2429840223309792,stop_hit,ema21,train
2024-10-01 15:30:00+00:00,37.305,37.190596330413484,37.53380733917303,2024-10-01 16:30:00+00:00,37.165596330413486,-1.2185244589649535,stop_hit,ema21,train
2024-10-01 18:30:00+00:00,37.425,37.30602956921225,37.66294086157549,2024-10-02 13:30:00+00:00,37.28102956921225,-1.2101362484313474,stop_hit,ema21,train
2024-10-02 19:30:00+00:00,37.245,37.14229806618503,37.45040386762994,2024-10-03 13:30:00+00:00,37.11729806618503,-1.2434228750262788,stop_hit,ema21,train
2024-10-04 14:30:00+00:00,36.885,36.76776452278291,37.11947095443417,2024-10-07 18:30:00+00:00,36.74276452278291,-1.213246029217809,stop_hit,ema50,train
2024-10-08 13:30:00+00:00,36.585,36.485029211680235,36.78494157663953,2024-10-08 14:30:00+00:00,36.46002921168024,-1.2500730505398614,stop_hit,ema50,train
2024-10-09 15:30:00+00:00,36.605,36.49954290323796,36.81591419352407,2024-10-10 13:30:00+00:00,36.47454290323796,-1.2370632301438247,stop_hit,ema50,train
2024-10-10 16:30:00+00:00,36.545,36.450185317490075,36.734629365019856,2024-10-14 15:30:00+00:00,36.70962936501986,2.0,target_hit_partial,ema50,train
2024-10-10 16:30:00+00:00,36.545,36.450185317490075,36.734629365019856,2024-10-15 13:30:00+00:00,36.625,0.8437511773730003,trail_exit,ema50,train
2024-10-16 13:30:00+00:00,36.775,36.69456896757022,36.935862064859556,2024-10-16 14:30:00+00:00,36.66956896757022,-1.3108253026818362,stop_hit,ema50,train
2024-10-16 17:30:00+00:00,36.745,36.6569921200222,36.92101575995559,2024-10-17 14:30:00+00:00,36.89601575995559,2.0,target_hit_partial,ema21,train
2024-10-16 17:30:00+00:00,36.745,36.6569921200222,36.92101575995559,2024-10-18 13:30:00+00:00,36.72,-0.2840654723907258,stop_hit,ema21,train
2024-10-18 15:30:00+00:00,36.925,36.84273930180406,37.08952139639187,2024-10-21 13:30:00+00:00,36.81773930180406,-1.303911838195813,stop_hit,ema21,train
2024-10-21 16:30:00+00:00,36.665,36.5755713455302,36.8438573089396,2024-10-22 13:30:00+00:00,36.5505713455302,-1.2795524560692269,stop_hit,ema21,train
2024-10-22 17:30:00+00:00,36.574999999999996,36.489549731321006,36.745900537357976,2024-10-23 13:30:00+00:00,36.46454973132101,-1.2925678337410007,stop_hit,ema50,train
2024-10-24 14:30:00+00:00,36.434999999999995,36.32220501804473,36.66058996391053,2024-10-24 15:30:00+00:00,36.29720501804473,-1.2216410656452161,stop_hit,ema50,train
2024-10-24 17:30:00+00:00,36.394999999999996,36.28475562122605,36.615488757547894,2024-10-25 13:30:00+00:00,36.25975562122605,-1.2267689316954649,stop_hit,ema50,train
2024-10-28 14:30:00+00:00,36.415,36.30957489395636,36.62585021208728,2024-10-29 13:30:00+00:00,36.28457489395636,-1.2371351657891623,stop_hit,ema100,train
2024-10-29 16:30:00+00:00,36.235,36.1310121500566,36.4429756998868,2024-10-30 13:30:00+00:00,36.1060121500566,-1.2404127021917049,stop_hit,ema50,train
2024-10-30 18:30:00+00:00,35.934999999999995,35.831499045485415,36.142001909029155,2024-10-31 13:30:00+00:00,35.80649904548542,-1.241543666116402,stop_hit,ema100,train
2024-11-01 14:30:00+00:00,35.975,35.82665946632889,36.27168106734222,2024-11-01 16:30:00+00:00,35.80165946632889,-1.1685311450707516,stop_hit,ema200,train
2024-11-05 16:30:00+00:00,35.995,35.865558434251966,36.25388313149606,2024-11-06 14:30:00+00:00,35.84055843425197,-1.1931373423639136,stop_hit,ema100,train
2024-11-06 18:30:00+00:00,35.675,35.54109412124619,35.94281175750761,2024-11-07 14:30:00+00:00,35.917811757507614,2.0,target_hit_partial,ema100,train
2024-11-06 18:30:00+00:00,35.675,35.54109412124619,35.94281175750761,2024-11-08 14:30:00+00:00,35.65,-0.18669830057246575,stop_hit,ema100,train
2024-11-11 14:30:00+00:00,35.485,35.3516173979418,35.751765204116396,2024-11-11 15:30:00+00:00,35.3266173979418,-1.1874307414477525,stop_hit,ema200,train
2024-11-11 19:30:00+00:00,35.375,35.25696453399998,35.61107093200005,2024-11-12 14:30:00+00:00,35.23196453399998,-1.2118007480903548,stop_hit,ema200,train
2024-12-05 16:30:00+00:00,36.195,36.08337237100789,36.41825525798422,2024-12-05 17:30:00+00:00,36.05837237100789,-1.2239588910534465,stop_hit,ema50,train
2024-12-05 19:30:00+00:00,36.195,36.08616038597097,36.41267922805806,2024-12-06 14:30:00+00:00,36.06116038597097,-1.229695779638933,stop_hit,ema50,train
2024-12-06 20:30:00+00:00,35.855,35.7576218161864,36.04975636762719,2024-12-09 14:30:00+00:00,36.02475636762719,2.0,target_hit_partial,ema50,train
2024-12-06 20:30:00+00:00,35.855,35.7576218161864,36.04975636762719,2024-12-09 19:30:00+00:00,36.065000000000005,2.156540528646489,trail_exit,ema50,train
2024-12-10 16:30:00+00:00,35.824999999999996,35.712803534917626,36.049392930164736,2024-12-12 14:30:00+00:00,35.745000000000005,-0.7130349422440232,trail_exit,ema21,train
2024-12-16 17:30:00+00:00,35.595,35.507881323424385,35.769237353151226,2024-12-16 18:30:00+00:00,35.48288132342439,-1.286964873465452,stop_hit,ema21,train
2025-01-29 15:30:00+00:00,35.415,35.32964777091289,35.58570445817421,2025-01-29 17:30:00+00:00,35.304647770912894,-1.2929038909397974,stop_hit,ema100,holdout
2025-01-29 20:30:00+00:00,35.375,35.277313925755564,35.57037214848887,2025-01-30 14:30:00+00:00,35.54537214848887,2.0,target_hit_partial,ema100,holdout
2025-01-29 20:30:00+00:00,35.375,35.277313925755564,35.57037214848887,2025-01-31 18:30:00+00:00,35.615,2.4568496774623148,trail_exit,ema100,holdout
2025-02-03 19:30:00+00:00,35.415,35.25855663246778,35.72788673506444,2025-02-05 14:30:00+00:00,35.70288673506444,2.0,target_hit_partial,ema21,holdout
2025-02-03 19:30:00+00:00,35.415,35.25855663246778,35.72788673506444,2025-02-07 15:30:00+00:00,35.835,2.6846775713486446,trail_exit,ema21,holdout
2025-02-10 14:30:00+00:00,36.135,36.02691426925075,36.35117146149849,2025-02-11 17:30:00+00:00,36.32617146149849,2.0,target_hit_partial,h_ema21,holdout
2025-02-10 14:30:00+00:00,36.135,36.02691426925075,36.35117146149849,2025-02-14 18:30:00+00:00,36.555,3.885804324850115,trail_exit,h_ema21,holdout
2025-02-19 19:30:00+00:00,36.595,36.483245646606306,36.818508706787384,2025-02-21 14:30:00+00:00,36.45824564660631,-1.2237049317616078,stop_hit,h_ema21,holdout
2025-02-21 16:30:00+00:00,36.535,36.43909573240551,36.726808535188965,2025-02-21 17:30:00+00:00,36.414095732405514,-1.2606766166622223,stop_hit,h_ema21,holdout
2025-02-21 20:30:00+00:00,36.394999999999996,36.295591894346984,36.59381621130602,2025-02-24 14:30:00+00:00,36.270591894346985,-1.251488546489982,stop_hit,h_ema21,holdout
2025-02-24 16:30:00+00:00,36.525,36.41416559470857,36.746668810582854,2025-02-24 20:30:00+00:00,36.38916559470857,-1.2255617281859694,stop_hit,h_ema21,holdout
2025-02-27 14:30:00+00:00,36.905,36.78578427398017,37.143431452039664,2025-02-27 19:30:00+00:00,36.76078427398017,-1.2097038774552265,stop_hit,h_ema21,holdout
2025-03-06 20:30:00+00:00,37.405,37.20244709696086,37.81010580607828,2025-03-07 18:30:00+00:00,37.785105806078285,2.0,target_hit_partial,h_ema21,holdout
2025-03-06 20:30:00+00:00,37.405,37.20244709696086,37.81010580607828,2025-03-10 13:30:00+00:00,37.38,-0.12342454551326577,stop_hit,h_ema21,holdout
2025-03-10 15:30:00+00:00,37.345,37.13226387274954,37.770472254500916,2025-03-10 16:30:00+00:00,37.10726387274954,-1.1175164760358995,stop_hit,h_ema21,holdout
2025-03-11 13:30:00+00:00,37.08,36.88078943130986,37.47842113738028,2025-03-11 14:30:00+00:00,36.85578943130986,-1.1254953497918296,stop_hit,ema21,holdout
2025-03-11 18:30:00+00:00,36.975,36.77153924949302,37.38192150101397,2025-03-14 13:30:00+00:00,37.35692150101397,2.0,target_hit_partial,ema21,holdout
2025-03-11 18:30:00+00:00,36.975,36.77153924949302,37.38192150101397,2025-03-20 13:30:00+00:00,37.815000000000005,4.128560412300103,trail_exit,ema21,holdout
2025-03-20 16:30:00+00:00,37.894999999999996,37.7767223986315,38.13155520273699,2025-03-20 17:30:00+00:00,37.7517223986315,-1.2113671541419782,stop_hit,h_ema21,holdout
2025-03-21 15:30:00+00:00,37.565,37.433646010752334,37.827707978495326,2025-03-24 16:30:00+00:00,37.408646010752335,-1.1903253958496975,stop_hit,ema21,holdout
2025-03-24 19:30:00+00:00,37.495,37.38849018267157,37.70801963465686,2025-03-25 13:30:00+00:00,37.68301963465686,2.0,target_hit_partial,ema21,holdout
2025-03-24 19:30:00+00:00,37.495,37.38849018267157,37.70801963465686,2025-03-25 14:30:00+00:00,37.645,1.408320883111377,trail_exit,ema21,holdout
2025-03-26 13:30:00+00:00,37.545,37.43605353253623,37.76289293492755,2025-03-26 18:30:00+00:00,37.445,-0.9178819867037241,trail_exit,h_ema21,holdout
2025-03-27 13:30:00+00:00,37.495,37.38779513319526,37.70940973360947,2025-03-27 15:30:00+00:00,37.68440973360947,2.0,target_hit_partial,ema21,holdout
2025-03-27 13:30:00+00:00,37.495,37.38779513319526,37.70940973360947,2025-03-28 16:30:00+00:00,37.555,0.5596760836360811,trail_exit,ema21,holdout
2025-03-31 18:30:00+00:00,37.445,37.32059844121854,37.693803117562915,2025-04-01 13:30:00+00:00,37.295598441218544,-1.2009621120899086,stop_hit,ema21,holdout
2025-04-01 15:30:00+00:00,37.574999999999996,37.43580818095696,37.853383638086065,2025-04-01 16:30:00+00:00,37.41080818095696,-1.1796082569498514,stop_hit,ema21,holdout
2025-04-02 17:30:00+00:00,37.545,37.41680735443232,37.80138529113536,2025-04-02 18:30:00+00:00,37.39180735443232,-1.1950189879403008,stop_hit,ema21,holdout
2025-04-04 18:30:00+00:00,34.785,34.48166950104031,35.391660997919374,2025-04-07 13:30:00+00:00,34.45666950104031,-1.0824183525419941,stop_hit,ema21,holdout
2025-04-15 19:30:00+00:00,36.745,36.483911872544326,37.26717625491134,2025-04-16 18:30:00+00:00,36.45891187254433,-1.095753109280096,stop_hit,ema21,holdout
2025-04-30 17:30:00+00:00,38.165,38.026530000911364,38.44193999817727,2025-05-01 13:30:00+00:00,38.001530000911366,-1.1805445234674703,stop_hit,h_ema21,holdout
2025-05-01 17:30:00+00:00,37.905,37.76592079918145,38.1831584016371,2025-05-02 13:30:00+00:00,38.1581584016371,2.0,target_hit_partial,h_ema21,holdout
2025-05-01 17:30:00+00:00,37.905,37.76592079918145,38.1831584016371,2025-05-06 19:30:00+00:00,38.545,4.601694546943638,trail_exit,h_ema21,holdout
2025-05-07 16:30:00+00:00,38.495,38.37843138613462,38.72813722773075,2025-05-07 18:30:00+00:00,38.35343138613462,-1.2144659627579597,stop_hit,h_ema21,holdout
2025-05-08 19:30:00+00:00,38.214999999999996,38.095735600115844,38.4535287997683,2025-05-12 13:30:00+00:00,38.070735600115846,-1.2096182936759208,stop_hit,h_ema21,holdout
2025-05-12 15:30:00+00:00,38.214999999999996,38.086581612755346,38.4718367744893,2025-05-14 13:30:00+00:00,38.4468367744893,2.0,target_hit_partial,h_ema21,holdout
2025-05-12 15:30:00+00:00,38.214999999999996,38.086581612755346,38.4718367744893,2025-05-14 16:30:00+00:00,38.225,0.07787046866547287,trail_exit,h_ema21,holdout
2025-05-14 19:30:00+00:00,38.285,38.18551599214808,38.48396801570382,2025-05-15 13:30:00+00:00,38.458968015703825,2.0,target_hit_partial,h_ema21,holdout
2025-05-14 19:30:00+00:00,38.285,38.18551599214808,38.48396801570382,2025-05-21 16:30:00+00:00,39.505,12.263277549252287,trail_exit,h_ema21,holdout
2025-05-22 18:30:00+00:00,39.655,39.54065071665202,39.88369856669597,2025-05-22 19:30:00+00:00,39.51565071665202,-1.2186283924834,stop_hit,h_ema21,holdout
2025-05-30 17:30:00+00:00,39.855,39.740211920388404,40.08457615922318,2025-06-02 14:30:00+00:00,40.059576159223184,2.0,target_hit_partial,h_ema21,holdout
2025-05-30 17:30:00+00:00,39.855,39.740211920388404,40.08457615922318,2025-06-03 13:30:00+00:00,39.995000000000005,1.219638837706182,trail_exit,h_ema21,holdout
2025-06-04 17:30:00+00:00,40.275,40.17541101624572,40.47417796750856,2025-06-04 19:30:00+00:00,40.15041101624572,-1.251031781403473,stop_hit,h_ema21,holdout
2025-06-11 17:30:00+00:00,40.515,40.42814817664756,40.68870364670488,2025-06-11 18:30:00+00:00,40.40314817664756,-1.2878465763297795,stop_hit,h_ema21,holdout
2025-06-18 18:30:00+00:00,39.365,39.25709020318208,39.580819593635844,2025-06-18 19:30:00+00:00,39.23209020318208,-1.231674979818391,stop_hit,donchian_low,holdout
2025-06-23 14:30:00+00:00,39.015,38.89001686931548,39.26496626136904,2025-06-23 16:30:00+00:00,38.86501686931548,-1.2000269945477937,stop_hit,ema50,holdout
2025-06-26 16:30:00+00:00,39.745,39.6219401957534,39.991119608493186,2025-06-27 17:30:00+00:00,39.605000000000004,-1.1376582374489521,trail_exit,ema21,holdout
2025-06-30 17:30:00+00:00,39.714999999999996,39.614439412961325,39.91612117407734,2025-07-02 13:30:00+00:00,39.589439412961326,-1.2486063450523073,stop_hit,ema21,holdout
2025-07-02 15:30:00+00:00,39.515,39.38944354860345,39.7661129027931,2025-07-03 13:30:00+00:00,39.7411129027931,2.0,target_hit_partial,ema21,holdout
2025-07-02 15:30:00+00:00,39.515,39.38944354860345,39.7661129027931,2025-07-07 15:30:00+00:00,39.49,-0.19911362356873596,stop_hit,ema21,holdout
2025-07-07 19:30:00+00:00,39.515,39.39543821036815,39.754123579263705,2025-07-08 15:30:00+00:00,39.72912357926371,2.0,target_hit_partial,ema21,holdout
2025-07-07 19:30:00+00:00,39.515,39.39543821036815,39.754123579263705,2025-07-11 13:30:00+00:00,39.825,2.5928016045472053,trail_exit,ema21,holdout
2025-07-11 17:30:00+00:00,39.945,39.83880249535486,40.157395009290276,2025-07-15 13:30:00+00:00,39.813802495354864,-1.2354104278018283,stop_hit,ema21,holdout
2025-07-16 15:30:00+00:00,39.815,39.71395244675754,40.017095106484916,2025-07-16 16:30:00+00:00,39.68895244675754,-1.2474082666802644,stop_hit,ema21,holdout
2025-07-16 19:30:00+00:00,39.855,39.75431697292383,40.05636605415233,2025-07-17 13:30:00+00:00,39.72931697292383,-1.2483040163371966,stop_hit,ema21,holdout
2025-07-21 13:30:00+00:00,40.015,39.93042079875606,40.18415840248788,2025-07-21 14:30:00+00:00,40.15915840248788,2.0,target_hit_partial,ema21,holdout
2025-07-21 13:30:00+00:00,40.015,39.93042079875606,40.18415840248788,2025-07-21 18:30:00+00:00,39.99,-0.29558094226847165,stop_hit,ema21,holdout
2025-07-25 17:30:00+00:00,40.545,40.44412569308608,40.74674861382785,2025-07-28 13:30:00+00:00,40.41912569308608,-1.2478331773950264,stop_hit,h_ema50,holdout
2025-07-29 13:30:00+00:00,40.275,40.17536044801544,40.47427910396912,2025-07-30 13:30:00+00:00,40.15036044801544,-1.2509043798578374,stop_hit,ema21,holdout
2025-07-30 15:30:00+00:00,40.155,40.05011256196252,40.36477487607496,2025-07-30 18:30:00+00:00,40.02511256196252,-1.2383507545590469,stop_hit,ema21,holdout
2025-07-31 16:30:00+00:00,40.055,39.93804110018813,40.28891779962374,2025-07-31 17:30:00+00:00,39.91304110018813,-1.2137503006629804,stop_hit,ema21,holdout
2025-08-01 16:30:00+00:00,39.945,39.80881474879019,40.21737050241962,2025-08-01 17:30:00+00:00,39.78381474879019,-1.1835734764073909,stop_hit,ema21,holdout
2025-08-26 16:30:00+00:00,41.705,41.615398743541974,41.88420251291605,2025-08-27 13:30:00+00:00,41.590398743541975,-1.2790139445389395,stop_hit,h_ema21,holdout
2025-08-27 15:30:00+00:00,41.585,41.48342742752237,41.78814514495526,2025-08-28 13:30:00+00:00,41.45842742752237,-1.246129436226544,stop_hit,h_ema21,holdout
2025-08-28 16:30:00+00:00,41.625,41.53191313318629,41.81117373362741,2025-08-29 13:30:00+00:00,41.506913133186295,-1.2685663494296218,stop_hit,h_ema21,holdout
2025-08-29 19:30:00+00:00,41.464999999999996,41.38833163835131,41.61833672329737,2025-09-02 13:30:00+00:00,41.36333163835131,-1.3260797474003032,stop_hit,ema21,holdout
2025-09-02 17:30:00+00:00,40.805,40.68115813723146,41.05268372553707,2025-09-03 13:30:00+00:00,41.027683725537074,2.0,target_hit_partial,ema50,holdout
2025-09-02 17:30:00+00:00,40.805,40.68115813723146,41.05268372553707,2025-09-05 13:30:00+00:00,41.485,5.490873480084338,trail_exit,ema50,holdout
2025-09-10 18:30:00+00:00,41.765,41.68520819966826,41.92458360066348,2025-09-10 19:30:00+00:00,41.66020819966826,-1.3133154020345341,stop_hit,h_ema21,holdout
2025-09-18 17:30:00+00:00,41.735,41.61300311114643,41.97899377770713,2025-09-19 13:30:00+00:00,41.588003111146435,-1.2049232585759322,stop_hit,ema21,holdout
2025-09-19 17:30:00+00:00,41.445,41.3373506888247,41.6602986223506,2025-09-23 13:30:00+00:00,41.635298622350604,2.0,target_hit_partial,ema21,holdout
2025-09-19 17:30:00+00:00,41.445,41.3373506888247,41.6602986223506,2025-09-23 14:30:00+00:00,41.505,0.5573653871532497,trail_exit,ema21,holdout
2025-09-24 15:30:00+00:00,41.475,41.39067460286964,41.64365079426073,2025-09-24 16:30:00+00:00,41.36567460286964,-1.2964705871630764,stop_hit,ema21,holdout
2025-09-25 19:30:00+00:00,41.004999999999995,40.91124434723358,41.19251130553283,2025-09-26 13:30:00+00:00,41.167511305532834,2.0,target_hit_partial,ema50,holdout
2025-09-25 19:30:00+00:00,41.004999999999995,40.91124434723358,41.19251130553283,2025-10-02 13:30:00+00:00,42.175000000000004,12.479247549104374,trail_exit,ema50,holdout
2025-10-07 15:30:00+00:00,42.515,42.43189266890629,42.681214662187415,2025-10-08 13:30:00+00:00,42.656214662187416,2.0,target_hit_partial,h_ema21,holdout
2025-10-07 15:30:00+00:00,42.515,42.43189266890629,42.681214662187415,2025-10-08 17:30:00+00:00,42.565000000000005,0.6016316411800912,trail_exit,h_ema21,holdout
2025-10-13 15:30:00+00:00,41.995,41.875324056417924,42.234351887164145,2025-10-14 13:30:00+00:00,41.850324056417925,-1.208897454673951,stop_hit,ema21,holdout
2025-10-14 16:30:00+00:00,42.085,41.96498521708474,42.325029565830526,2025-10-15 13:30:00+00:00,41.93998521708474,-1.2083076717111592,stop_hit,ema21,holdout
2025-10-15 18:30:00+00:00,42.015,41.88533216647037,42.27433566705926,2025-10-16 17:30:00+00:00,41.895,-0.925441543469422,trail_exit,ema21,holdout
2025-10-17 16:30:00+00:00,41.985,41.84831362110585,42.258372757788294,2025-10-21 19:30:00+00:00,41.955,-0.2194805381685746,trail_exit,ema21,holdout
2025-10-31 16:30:00+00:00,42.615,42.49520321161004,42.854593576779926,2025-11-03 14:30:00+00:00,42.47020321161004,-1.2086867297194865,stop_hit,ema21,holdout
2025-11-03 16:30:00+00:00,42.545,42.4249421801859,42.7851156396282,2025-11-04 14:30:00+00:00,42.3999421801859,-1.208233000055382,stop_hit,ema21,holdout
2025-11-05 15:30:00+00:00,42.615,42.48803405758575,42.868931884828505,2025-11-07 14:30:00+00:00,42.46303405758575,-1.196903197224584,stop_hit,ema21,holdout
2025-11-07 17:30:00+00:00,42.714999999999996,42.60739947088131,42.930201058237365,2025-11-10 14:30:00+00:00,42.90520105823737,2.0,target_hit_partial,ema21,holdout
2025-11-07 17:30:00+00:00,42.714999999999996,42.60739947088131,42.930201058237365,2025-11-12 17:30:00+00:00,43.505,7.341971331094735,trail_exit,ema21,holdout
2025-11-20 15:30:00+00:00,42.115,41.954829802450426,42.43534039509915,2025-11-20 16:30:00+00:00,41.92982980245043,-1.1560839680694068,stop_hit,ema50,holdout
2025-11-21 15:30:00+00:00,41.785,41.582898712921704,42.18920257415658,2025-11-25 14:30:00+00:00,42.16420257415658,2.0,target_hit_partial,ema100,holdout
2025-11-21 15:30:00+00:00,41.785,41.582898712921704,42.18920257415658,2025-12-01 18:30:00+00:00,42.955,5.7891763922648956,trail_exit,ema100,holdout
2025-12-02 17:30:00+00:00,42.985,42.88009223194235,43.1948155361153,2025-12-02 18:30:00+00:00,42.85509223194235,-1.2383045646940107,stop_hit,h_ema21,holdout
2025-12-03 18:30:00+00:00,43.394999999999996,43.28309956407064,43.61880087185871,2025-12-04 18:30:00+00:00,43.375,-0.17873031354964583,trail_exit,h_ema21,holdout
2025-12-08 18:30:00+00:00,43.035,42.93919666904257,43.22660666191484,2025-12-09 16:30:00+00:00,42.935,-1.0438050431089505,trail_exit,ema21,holdout
2025-12-10 15:30:00+00:00,43.165,43.05773823906474,43.37952352187052,2025-12-10 19:30:00+00:00,43.35452352187052,2.0,target_hit_partial,ema21,holdout
2025-12-10 15:30:00+00:00,43.165,43.05773823906474,43.37952352187052,2025-12-12 14:30:00+00:00,43.235,0.6526090881749629,trail_exit,ema21,holdout
2025-12-12 17:30:00+00:00,43.214999999999996,43.08134754124006,43.48230491751986,2025-12-15 14:30:00+00:00,43.45730491751986,2.0,target_hit_partial,ema21,holdout
2025-12-12 17:30:00+00:00,43.214999999999996,43.08134754124006,43.48230491751986,2025-12-16 14:30:00+00:00,43.19,-0.18705230140886295,stop_hit,ema21,holdout
2025-12-17 15:30:00+00:00,43.214999999999996,43.01462896592207,43.615742068155846,2025-12-17 17:30:00+00:00,42.98962896592207,-1.124768533111807,stop_hit,ema21,holdout
2025-12-29 18:30:00+00:00,43.995,43.88156208652205,44.22187582695589,2025-12-30 15:30:00+00:00,44.19687582695589,2.0,target_hit_partial,h_ema21,holdout
2025-12-29 18:30:00+00:00,43.995,43.88156208652205,44.22187582695589,2025-12-31 14:30:00+00:00,43.97,-0.22038487163164502,stop_hit,h_ema21,holdout
2026-01-02 19:30:00+00:00,44.394999999999996,44.27154550845132,44.64190898309735,2026-01-05 16:30:00+00:00,44.61690898309735,2.0,target_hit_partial,h_ema21,holdout
