entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-10-08 16:30:00+00:00,69.735,69.08533476291909,71.03433047416182,2025-10-09 13:30:00+00:00,69.06033476291908,-1.0384813571253038,stop_hit,h_ema21,holdout
2025-10-09 18:30:00+00:00,68.61500000000001,67.97787263344381,69.88925473311241,2025-10-10 14:30:00+00:00,67.9528726334438,-1.0392386221535823,stop_hit,h_ema21,holdout
2025-10-13 16:30:00+00:00,65.00500000000001,64.28116784808671,66.45266430382661,2025-10-14 13:30:00+00:00,64.2561678480867,-1.0345383939272708,stop_hit,ema21,holdout
2025-10-17 15:30:00+00:00,60.235,59.37426571406754,61.95646857186492,2025-10-20 13:30:00+00:00,61.93146857186492,2.0,target_hit_partial,ema200,holdout
2025-10-17 15:30:00+00:00,60.235,59.37426571406754,61.95646857186492,2025-10-22 13:30:00+00:00,61.235,1.161798729693532,trail_exit,ema200,holdout
2025-10-22 16:30:00+00:00,61.665,60.7868433049246,63.42131339015079,2025-10-27 13:30:00+00:00,63.396313390150794,2.0,target_hit_partial,ema21,holdout
2025-10-22 16:30:00+00:00,61.665,60.7868433049246,63.42131339015079,2025-10-28 18:30:00+00:00,64.49499999999999,3.222659481924251,trail_exit,ema21,holdout
2025-10-29 18:30:00+00:00,63.235,62.682610694926595,64.33977861014681,2025-10-29 19:30:00+00:00,62.657610694926596,-1.0452579363329209,stop_hit,ema21,holdout
2025-10-31 14:30:00+00:00,62.295,61.54203258362674,63.80093483274652,2025-11-03 14:30:00+00:00,61.517032583626744,-1.033201967915708,stop_hit,ema100,holdout
2025-11-03 18:30:00+00:00,60.925,60.16457069200018,62.445858615999626,2025-11-04 14:30:00+00:00,60.139570692000184,-1.0328761657881875,stop_hit,ema100,holdout
2025-11-04 19:30:00+00:00,57.485,56.59899626123517,59.257007477529655,2025-11-05 18:30:00+00:00,59.232007477529656,2.0,target_hit_partial,ema200,holdout
2025-11-04 19:30:00+00:00,57.485,56.59899626123517,59.257007477529655,2025-11-06 15:30:00+00:00,57.725,0.270879218110958,trail_exit,ema200,holdout
2025-11-11 19:30:00+00:00,58.735,58.16351159973368,59.877976800532636,2025-11-12 15:30:00+00:00,58.13851159973368,-1.043745419834153,stop_hit,ema200,holdout
