entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-06-17 17:00:00+00:00,2331.6150000000002,2325.409224255487,2344.0265514890266,2024-06-17 22:00:00+00:00,2333.6849999999995,0.3335602324704435,eod_force_close,ema21,train
2024-06-18 12:00:00+00:00,2327.9150000000004,2322.910634508227,2337.9237309835476,2024-06-18 13:00:00+00:00,2337.9087309835472,2.0,scaleout_tier_1,ema21,train
2024-06-18 12:00:00+00:00,2327.9150000000004,2322.910634508227,2342.928096475321,2024-06-18 16:00:00+00:00,2342.913096475321,3.0,scaleout_tier_2,ema21,train
2024-06-18 12:00:00+00:00,2327.9150000000004,2322.910634508227,2337.9237309835476,2024-06-18 22:00:00+00:00,2344.1849999999995,3.2511614163163194,eod_force_close,ema21,train
2024-06-19 06:00:00+00:00,2344.0150000000003,2339.682764623437,2352.679470753127,2024-06-19 14:00:00+00:00,2339.6677646234366,-1.0034624157499554,stop_hit,ema21,train
2024-06-19 16:00:00+00:00,2344.5150000000003,2340.13210223015,2353.280795539701,2024-06-19 22:00:00+00:00,2342.8849999999998,-0.3719000728726111,eod_force_close,ema21,train
2024-06-20 07:00:00+00:00,2357.715,2353.356845794556,2366.431308410888,2024-06-20 08:00:00+00:00,2353.341845794556,-1.0034418240597338,stop_hit,ema21,train
2024-06-21 12:00:00+00:00,2380.1150000000002,2374.983167203446,2390.3786655931085,2024-06-21 13:00:00+00:00,2374.968167203446,-1.0029229323313884,stop_hit,h_ema21,train
2024-06-24 08:00:00+00:00,2343.3150000000005,2337.3376823535564,2355.269635292889,2024-06-24 09:00:00+00:00,2337.322682353556,-1.002509486844697,stop_hit,ema21,train
2024-06-25 09:00:00+00:00,2341.9150000000004,2336.8771316782436,2351.990736643514,2024-06-25 12:00:00+00:00,2336.8621316782433,-1.0029774497946975,stop_hit,ema21,train
2024-06-26 03:00:00+00:00,2330.9150000000004,2325.0753715637907,2342.59425687242,2024-06-26 05:00:00+00:00,2325.0603715637903,-1.0025686565787846,stop_hit,ema21,train
2024-06-26 07:00:00+00:00,2328.715,2322.9871775362717,2340.170644927457,2024-06-26 10:00:00+00:00,2322.9721775362714,-1.0026187962520339,stop_hit,ema21,train
2024-06-26 12:00:00+00:00,2324.8150000000005,2318.7814753041425,2336.8820493917165,2024-06-26 13:00:00+00:00,2318.766475304142,-1.002486108992083,stop_hit,ema21,train
2024-06-26 18:00:00+00:00,2313.3150000000005,2306.6965567249185,2326.5518865501645,2024-06-26 22:00:00+00:00,2309.3849999999998,-0.5937952229336091,eod_force_close,ema21,train
2024-06-27 03:00:00+00:00,2310.1150000000002,2305.337890952933,2319.669218094135,2024-06-27 09:00:00+00:00,2319.6542180941346,2.0,scaleout_tier_1,donchian_low,train
2024-06-27 03:00:00+00:00,2310.1150000000002,2305.337890952933,2324.4463271412023,2024-06-27 10:00:00+00:00,2324.431327141202,3.0,scaleout_tier_2,donchian_low,train
2024-06-27 03:00:00+00:00,2310.1150000000002,2305.337890952933,2329.2234361882697,2024-06-27 12:00:00+00:00,2329.2084361882694,4.0,scaleout_tier_3,donchian_low,train
2024-06-27 03:00:00+00:00,2310.1150000000002,2305.337890952933,2334.000545235337,2024-06-27 13:00:00+00:00,2333.9855452353368,5.0,scaleout_tier_4,donchian_low,train
2024-06-28 06:00:00+00:00,2336.4150000000004,2331.8390940255463,2345.5668119489087,2024-06-28 19:00:00+00:00,2335.4849999999997,-0.20323844178456585,trail_exit,ema21,train
2024-07-01 07:00:00+00:00,2336.215,2331.07350327759,2346.49799344482,2024-07-01 11:00:00+00:00,2346.48299344482,2.0,scaleout_tier_1,ema21,train
2024-07-01 07:00:00+00:00,2336.215,2331.07350327759,2346.49799344482,2024-07-01 13:00:00+00:00,2336.2,-0.002917438405619825,stop_hit,ema21,train
2024-07-02 13:00:00+00:00,2336.5150000000003,2331.169491548651,2347.206016902699,2024-07-02 16:00:00+00:00,2331.1544915486506,-1.0028060941511636,stop_hit,ema21,train
2024-07-03 13:00:00+00:00,2359.215,2354.6033410095956,2368.438317980809,2024-07-03 14:00:00+00:00,2368.423317980809,2.0,scaleout_tier_1,ema21,train
2024-07-03 13:00:00+00:00,2359.215,2354.6033410095956,2373.0499769712137,2024-07-05 07:00:00+00:00,2373.0349769712134,3.0,scaleout_tier_2,ema21,train
2024-07-03 13:00:00+00:00,2359.215,2354.6033410095956,2368.438317980809,2024-07-05 12:00:00+00:00,2359.2,-0.0032526255804121505,stop_hit,ema21,train
2024-07-08 11:00:00+00:00,2381.9150000000004,2376.080706321333,2393.5835873573355,2024-07-08 15:00:00+00:00,2376.0657063213325,-1.0025710053052648,stop_hit,h_ema21,train
2024-07-09 02:00:00+00:00,2370.3150000000005,2364.908352519224,2381.1282949615534,2024-07-09 11:00:00+00:00,2364.8933525192238,-1.0027743624961052,stop_hit,ema21,train
2024-07-09 14:00:00+00:00,2374.4150000000004,2369.1958872223763,2384.8532255552486,2024-07-09 15:00:00+00:00,2369.180887222376,-1.002874051709447,stop_hit,ema21,train
2024-07-10 02:00:00+00:00,2374.6150000000002,2369.4577983599247,2384.9294032801513,2024-07-10 13:00:00+00:00,2384.914403280151,2.0,scaleout_tier_1,h_ema21,train
2024-07-10 02:00:00+00:00,2374.6150000000002,2369.4577983599247,2384.9294032801513,2024-07-10 18:00:00+00:00,2378.8849999999998,0.8279684018593062,trail_exit,h_ema21,train
2024-07-11 13:00:00+00:00,2411.9150000000004,2405.9013308140666,2423.942338371868,2024-07-11 22:00:00+00:00,2420.9849999999997,1.5082306192057011,eod_force_close,h_ema21,train
2024-07-12 09:00:00+00:00,2412.715,2407.1516491924863,2423.841701615028,2024-07-12 10:00:00+00:00,2407.136649192486,-1.0026962168159643,stop_hit,h_ema21,train
2024-07-15 04:00:00+00:00,2416.5150000000003,2411.464733505788,2426.615532988425,2024-07-15 06:00:00+00:00,2411.4497335057877,-1.002970140292105,stop_hit,h_ema21,train
2024-07-15 14:00:00+00:00,2423.715,2418.154532750233,2434.8359344995342,2024-07-15 15:00:00+00:00,2434.820934499534,2.0,scaleout_tier_1,h_ema21,train
2024-07-15 14:00:00+00:00,2423.715,2418.154532750233,2434.8359344995342,2024-07-15 17:00:00+00:00,2426.285,0.4621913743143401,trail_exit,h_ema21,train
2024-07-16 14:00:00+00:00,2447.5150000000003,2440.730025921626,2461.0849481567493,2024-07-16 15:00:00+00:00,2461.069948156749,2.0,scaleout_tier_1,h_ema21,train
2024-07-16 14:00:00+00:00,2447.5150000000003,2440.730025921626,2467.869922235124,2024-07-16 15:00:00+00:00,2467.8549222351235,3.0,scaleout_tier_2,h_ema21,train
2024-07-16 14:00:00+00:00,2447.5150000000003,2440.730025921626,2461.0849481567493,2024-07-16 22:00:00+00:00,2473.1849999999995,3.783360069394555,eod_force_close,h_ema21,train
2024-07-17 19:00:00+00:00,2462.215,2453.347386591263,2479.9502268174747,2024-07-17 22:00:00+00:00,2462.4849999999997,0.030447876734623517,eod_force_close,h_ema21,train
2024-07-18 02:00:00+00:00,2465.8150000000005,2458.803185738164,2479.838628523674,2024-07-18 16:00:00+00:00,2458.7881857381635,-1.002139246625794,stop_hit,h_ema21,train
2024-07-19 16:00:00+00:00,2407.3150000000005,2399.380634516871,2423.1837309662596,2024-07-19 17:00:00+00:00,2399.3656345168706,-1.001890510341655,stop_hit,ema21,train
2024-07-22 11:00:00+00:00,2408.4150000000004,2402.6223602421087,2420.000279515784,2024-07-22 12:00:00+00:00,2402.6073602421084,-1.0025894929820023,stop_hit,ema21,train
2024-07-22 19:00:00+00:00,2397.0150000000003,2390.4442816695087,2410.1564366609837,2024-07-22 22:00:00+00:00,2397.9849999999997,0.1476246509453955,eod_force_close,ema21,train
2024-07-23 01:00:00+00:00,2401.1150000000002,2395.4510364708844,2412.442927058232,2024-07-23 05:00:00+00:00,2395.436036470884,-1.0026483221375313,stop_hit,ema21,train
2024-07-23 08:00:00+00:00,2398.9150000000004,2393.110052185211,2410.5248956295795,2024-07-23 20:00:00+00:00,2410.509895629579,2.0,scaleout_tier_1,ema21,train
2024-07-23 08:00:00+00:00,2398.9150000000004,2393.110052185211,2410.5248956295795,2024-07-23 22:00:00+00:00,2410.6849999999995,2.027580673509597,eod_force_close,ema21,train
2024-07-25 11:00:00+00:00,2380.8150000000005,2371.9610089078906,2398.5229821842204,2024-07-25 12:00:00+00:00,2371.9460089078902,-1.0016941512414321,stop_hit,ema50,train
2024-07-26 02:00:00+00:00,2372.215,2363.5736983271727,2389.497603345655,2024-07-28 22:00:00+00:00,2386.8849999999998,1.6976609028856573,eod_force_close,ema50,train
2024-07-29 13:00:00+00:00,2391.9150000000004,2385.769980510705,2404.2050389785913,2024-07-29 14:00:00+00:00,2385.7549805107046,-1.002441001208614,stop_hit,ema21,train
2024-07-29 19:00:00+00:00,2377.0150000000003,2370.269018590773,2390.5069628184547,2024-07-29 22:00:00+00:00,2428.9849999999997,7.703845719010529,eod_force_close,ema21,train
2024-08-02 03:00:00+00:00,2499.9150000000004,2491.8740812048895,2515.996837590222,2024-08-02 12:00:00+00:00,2515.981837590222,2.0,scaleout_tier_1,h_ema21,train
2024-08-02 03:00:00+00:00,2499.9150000000004,2491.8740812048895,2515.996837590222,2024-08-02 13:00:00+00:00,2499.9,-0.0018654584609718806,stop_hit,h_ema21,train
2024-08-05 02:00:00+00:00,2481.6150000000002,2468.4019769276333,2508.041046144734,2024-08-05 06:00:00+00:00,2468.386976927633,-1.0011352436091403,stop_hit,h_ema21,train
2024-08-05 16:00:00+00:00,2443.3150000000005,2427.327785691046,2475.28942861791,2024-08-05 22:00:00+00:00,2451.6849999999995,0.5235433664832295,eod_force_close,ema21,train
2024-08-06 07:00:00+00:00,2442.1150000000002,2430.8633340025103,2464.61833199498,2024-08-06 13:00:00+00:00,2430.84833400251,-1.001333135911044,stop_hit,ema21,train
2024-08-06 19:00:00+00:00,2434.0150000000003,2424.1457843730786,2453.7534312538437,2024-08-06 22:00:00+00:00,2432.5849999999996,-0.14489500017609586,eod_force_close,ema21,train
2024-08-07 05:00:00+00:00,2432.715,2424.363267980051,2449.418464039898,2024-08-07 18:00:00+00:00,2424.348267980051,-1.0017960346386232,stop_hit,ema21,train
2024-08-08 01:00:00+00:00,2424.3150000000005,2417.4156838527842,2438.113632294433,2024-08-08 10:00:00+00:00,2438.0986322944327,2.0,scaleout_tier_1,ema21,train
2024-08-08 01:00:00+00:00,2424.3150000000005,2417.4156838527842,2445.0129484416493,2024-08-08 11:00:00+00:00,2444.997948441649,3.0,scaleout_tier_2,ema21,train
2024-08-08 01:00:00+00:00,2424.3150000000005,2417.4156838527842,2451.9122645888656,2024-08-08 13:00:00+00:00,2451.8972645888653,4.0,scaleout_tier_3,ema21,train
2024-08-12 10:00:00+00:00,2481.9150000000004,2476.576544534209,2508.6072773289575,2024-08-12 18:00:00+00:00,2508.592277328957,5.0,scaleout_tier_4,h_ema21,train
2024-08-12 10:00:00+00:00,2481.9150000000004,2476.576544534209,2492.5919109315832,2024-08-12 22:00:00+00:00,2512.5849999999996,5.74510739979591,eod_force_close,h_ema21,train
2024-08-14 19:00:00+00:00,2486.0150000000003,2478.180884346903,2501.683231306195,2024-08-14 22:00:00+00:00,2486.1849999999995,0.021699960471218097,eod_force_close,h_ema21,train
2024-08-15 02:00:00+00:00,2488.215,2481.8682390121503,2500.9085219757,2024-08-15 11:00:00+00:00,2500.8935219756995,2.0,scaleout_tier_1,h_ema21,train
2024-08-15 02:00:00+00:00,2488.215,2481.8682390121503,2500.9085219757,2024-08-15 12:00:00+00:00,2488.2,-0.002363410254308176,stop_hit,h_ema21,train
2024-08-15 15:00:00+00:00,2489.8150000000005,2481.557499844876,2506.3300003102495,2024-08-15 22:00:00+00:00,2494.3849999999998,0.5534362596606403,eod_force_close,ema21,train
2024-08-16 08:00:00+00:00,2499.6150000000002,2493.6321206179477,2511.580758764105,2024-08-16 12:00:00+00:00,2511.565758764105,2.0,scaleout_tier_1,h_ema21,train
2024-08-16 08:00:00+00:00,2499.6150000000002,2493.6321206179477,2517.5636381461577,2024-08-16 12:00:00+00:00,2517.5486381461574,3.0,scaleout_tier_2,h_ema21,train
2024-08-16 08:00:00+00:00,2499.6150000000002,2493.6321206179477,2523.54651752821,2024-08-16 12:00:00+00:00,2523.53151752821,4.0,scaleout_tier_3,h_ema21,train
2024-08-16 08:00:00+00:00,2499.6150000000002,2493.6321206179477,2529.5293969102627,2024-08-16 12:00:00+00:00,2529.5143969102623,5.0,scaleout_tier_4,h_ema21,train
2024-08-20 07:00:00+00:00,2540.4150000000004,2534.9523304613676,2551.340339077266,2024-08-20 15:00:00+00:00,2546.3849999999998,1.092872259209284,trail_exit,h_ema21,train
2024-08-21 11:00:00+00:00,2547.715,2541.6664634181884,2559.8120731636236,2024-08-21 13:00:00+00:00,2541.651463418188,-1.0024799387087173,stop_hit,h_ema21,train
2024-08-21 16:00:00+00:00,2546.215,2538.519633312997,2561.6057333740064,2024-08-21 22:00:00+00:00,2549.8849999999998,0.4769103473909784,eod_force_close,h_ema21,train
2024-08-22 06:00:00+00:00,2542.0150000000003,2536.0295976237066,2553.9858047525877,2024-08-22 11:00:00+00:00,2536.0145976237063,-1.0025060971773156,stop_hit,h_ema21,train
2024-08-22 13:00:00+00:00,2536.9150000000004,2530.4881208644706,2549.76875827106,2024-08-22 14:00:00+00:00,2530.4731208644703,-1.0023339477348194,stop_hit,h_ema21,train
2024-08-23 01:00:00+00:00,2525.4150000000004,2519.139954066006,2537.9650918679895,2024-08-23 14:00:00+00:00,2537.950091867989,2.0,scaleout_tier_1,h_ema21,train
2024-08-23 01:00:00+00:00,2525.4150000000004,2519.139954066006,2544.240137801984,2024-08-23 14:00:00+00:00,2544.2251378019837,3.0,scaleout_tier_2,h_ema21,train
2024-08-23 01:00:00+00:00,2525.4150000000004,2519.139954066006,2537.9650918679895,2024-08-25 22:00:00+00:00,2545.0849999999996,3.1346384085315764,eod_force_close,h_ema21,train
2024-08-26 06:00:00+00:00,2546.0150000000003,2540.902304033903,2556.240391932195,2024-08-26 07:00:00+00:00,2556.2253919321947,2.0,scaleout_tier_1,h_ema21,train
2024-08-26 06:00:00+00:00,2546.0150000000003,2540.902304033903,2561.3530878982924,2024-08-26 11:00:00+00:00,2561.338087898292,3.0,scaleout_tier_2,h_ema21,train
2024-08-26 06:00:00+00:00,2546.0150000000003,2540.902304033903,2556.240391932195,2024-08-26 22:00:00+00:00,2553.785,1.5197461479272247,eod_force_close,h_ema21,train
2024-08-27 06:00:00+00:00,2548.6150000000002,2543.6623516239706,2558.5202967520595,2024-08-27 07:00:00+00:00,2543.6473516239703,-1.003028682608062,stop_hit,h_ema21,train
2024-08-27 09:00:00+00:00,2546.1150000000002,2540.347956092516,2557.6490878149684,2024-08-27 13:00:00+00:00,2540.332956092516,-1.0026009859194693,stop_hit,h_ema21,train
2024-08-28 08:00:00+00:00,2544.8150000000005,2539.420912292248,2555.6031754155056,2024-08-28 10:00:00+00:00,2539.4059122922476,-1.0027808224139123,stop_hit,h_ema21,train
2024-08-28 14:00:00+00:00,2541.1150000000002,2535.139147504631,2553.0667049907383,2024-08-28 16:00:00+00:00,2535.124147504631,-1.0025101021171374,stop_hit,ema21,train
2024-08-28 18:00:00+00:00,2539.9150000000004,2533.7261588109063,2552.2926823781886,2024-08-28 22:00:00+00:00,2539.1849999999995,-0.11795423047651081,eod_force_close,ema21,train
2024-08-29 04:00:00+00:00,2549.715,2544.5268475748744,2560.0913048502516,2024-08-29 12:00:00+00:00,2544.511847574874,-1.0028912026423287,stop_hit,h_ema21,train
2024-08-30 06:00:00+00:00,2547.1150000000002,2542.212558384997,2556.9198832300067,2024-08-30 09:00:00+00:00,2556.9048832300064,2.0,scaleout_tier_1,h_ema21,train
2024-08-30 06:00:00+00:00,2547.1150000000002,2542.212558384997,2556.9198832300067,2024-08-30 13:00:00+00:00,2547.1,-0.0030596998757562045,stop_hit,h_ema21,train
2024-09-02 07:00:00+00:00,2529.8150000000005,2524.154857941972,2541.135284116058,2024-09-02 22:00:00+00:00,2531.785,0.34804780159271526,eod_force_close,ema21,train
2024-09-03 05:00:00+00:00,2527.5150000000003,2523.303974870817,2535.937050258367,2024-09-03 08:00:00+00:00,2535.9220502583667,2.0,scaleout_tier_1,ema21,train
2024-09-03 05:00:00+00:00,2527.5150000000003,2523.303974870817,2535.937050258367,2024-09-03 10:00:00+00:00,2527.5,-0.003562078007175529,stop_hit,ema21,train
2024-09-03 13:00:00+00:00,2525.3150000000005,2518.9557323227386,2538.0335353545242,2024-09-03 14:00:00+00:00,2518.9407323227383,-1.0023587621659584,stop_hit,ema21,train
2024-09-03 16:00:00+00:00,2520.1150000000002,2511.776839982892,2536.791320034217,2024-09-03 22:00:00+00:00,2524.5849999999996,0.5360894958633282,eod_force_close,ema21,train
2024-09-04 10:00:00+00:00,2512.715,2506.1807727933565,2525.7834544132875,2024-09-04 14:00:00+00:00,2525.768454413287,2.0,scaleout_tier_1,ema21,train
2024-09-04 10:00:00+00:00,2512.715,2506.1807727933565,2525.7834544132875,2024-09-04 22:00:00+00:00,2526.3849999999998,2.092060708587034,eod_force_close,ema21,train
2024-09-05 02:00:00+00:00,2526.6150000000002,2521.2912509699836,2537.2624980600335,2024-09-05 08:00:00+00:00,2537.247498060033,2.0,scaleout_tier_1,ema21,train
2024-09-05 02:00:00+00:00,2526.6150000000002,2521.2912509699836,2542.58624709005,2024-09-05 08:00:00+00:00,2542.57124709005,3.0,scaleout_tier_2,ema21,train
2024-09-05 02:00:00+00:00,2526.6150000000002,2521.2912509699836,2547.909996120067,2024-09-05 12:00:00+00:00,2547.8949961200665,4.0,scaleout_tier_3,ema21,train
2024-09-05 17:00:00+00:00,2540.6150000000002,2534.3348977178953,2553.17520456421,2024-09-05 22:00:00+00:00,2547.0849999999996,1.0302379976255311,eod_force_close,ema21,train
2024-09-06 03:00:00+00:00,2547.3150000000005,2542.639611846755,2556.6657763064914,2024-09-06 12:00:00+00:00,2542.6246118467548,-1.003208289773741,stop_hit,h_ema21,train
2024-09-09 02:00:00+00:00,2526.9150000000004,2520.113823586827,2540.517352826347,2024-09-09 05:00:00+00:00,2520.0988235868267,-1.0022055007970787,stop_hit,ema21,train
2024-09-09 08:00:00+00:00,2523.5150000000003,2516.88961956199,2536.765760876021,2024-09-09 22:00:00+00:00,2535.9849999999997,1.882156068873869,eod_force_close,ema21,train
2024-09-10 06:00:00+00:00,2533.0150000000003,2528.447704413577,2542.149591172847,2024-09-10 12:00:00+00:00,2542.1345911728467,2.0,scaleout_tier_1,ema21,train
2024-09-10 06:00:00+00:00,2533.0150000000003,2528.447704413577,2542.149591172847,2024-09-10 14:00:00+00:00,2533.0,-0.0032842192313797354,stop_hit,ema21,train
2024-09-10 19:00:00+00:00,2545.3150000000005,2539.8810423434093,2556.182915313183,2024-09-10 22:00:00+00:00,2545.6849999999995,0.06809033551267761,eod_force_close,ema21,train
2024-09-11 14:00:00+00:00,2538.215,2532.0934595006706,2550.458080998659,2024-09-11 22:00:00+00:00,2540.5849999999996,0.38715744840028754,eod_force_close,ema21,train
2024-09-12 04:00:00+00:00,2543.8150000000005,2539.1557053398355,2553.1335893203304,2024-09-12 12:00:00+00:00,2553.11858932033,2.0,scaleout_tier_1,ema21,train
2024-09-12 04:00:00+00:00,2543.8150000000005,2539.1557053398355,2557.7928839804954,2024-09-12 13:00:00+00:00,2557.777883980495,3.0,scaleout_tier_2,ema21,train
2024-09-12 04:00:00+00:00,2543.8150000000005,2539.1557053398355,2562.4521786406603,2024-09-12 13:00:00+00:00,2562.43717864066,4.0,scaleout_tier_3,ema21,train
2024-09-12 04:00:00+00:00,2543.8150000000005,2539.1557053398355,2567.1114733008253,2024-09-12 13:00:00+00:00,2567.096473300825,5.0,scaleout_tier_4,ema21,train
2024-09-12 04:00:00+00:00,2543.8150000000005,2539.1557053398355,2571.7707679609903,2024-09-12 13:00:00+00:00,2571.75576796099,6.0,scaleout_tier_5,ema21,train
2024-09-17 12:00:00+00:00,2607.1150000000002,2601.5709816379203,2618.20303672416,2024-09-17 13:00:00+00:00,2601.55598163792,-1.0027056187445058,stop_hit,h_ema21,train
2024-09-17 18:00:00+00:00,2596.5150000000003,2589.240174920971,2611.0646501580586,2024-09-17 22:00:00+00:00,2595.9849999999997,-0.07285398538701163,eod_force_close,h_ema21,train
2024-09-18 10:00:00+00:00,2598.8150000000005,2593.769985669318,2608.9050286613656,2024-09-18 17:00:00+00:00,2593.7549856693176,-1.0029732323868936,stop_hit,h_ema21,train
2024-09-19 03:00:00+00:00,2588.9150000000004,2580.1756618989116,2606.393676202178,2024-09-19 07:00:00+00:00,2606.3786762021778,2.0,scaleout_tier_1,h_ema21,train
2024-09-19 03:00:00+00:00,2588.9150000000004,2580.1756618989116,2615.133014303267,2024-09-19 09:00:00+00:00,2615.1180143032666,3.0,scaleout_tier_2,h_ema21,train
2024-09-19 03:00:00+00:00,2588.9150000000004,2580.1756618989116,2606.393676202178,2024-09-19 22:00:00+00:00,2611.1849999999995,2.5482479041776007,eod_force_close,h_ema21,train
2024-09-20 01:00:00+00:00,2612.8150000000005,2606.260717752582,2625.9235644948376,2024-09-20 06:00:00+00:00,2625.9085644948373,2.0,scaleout_tier_1,h_ema21,train
2024-09-20 01:00:00+00:00,2612.8150000000005,2606.260717752582,2632.477846742256,2024-09-20 08:00:00+00:00,2632.462846742256,3.0,scaleout_tier_2,h_ema21,train
2024-09-20 01:00:00+00:00,2612.8150000000005,2606.260717752582,2639.0321289896747,2024-09-20 11:00:00+00:00,2639.0171289896743,4.0,scaleout_tier_3,h_ema21,train
2024-09-23 02:00:00+00:00,2644.9150000000004,2638.9476840394723,2656.8496319210567,2024-09-23 07:00:00+00:00,2638.932684039472,-1.0025136929399328,stop_hit,h_ema21,train
2024-09-24 02:00:00+00:00,2653.9150000000004,2649.122145901609,2663.500708196783,2024-09-24 05:00:00+00:00,2650.0849999999996,-0.799106319820256,trail_exit,h_ema21,train
2024-09-25 12:00:00+00:00,2681.6150000000002,2675.48404999213,2693.8769000157404,2024-09-25 16:00:00+00:00,2675.46904999213,-1.0024466028887975,stop_hit,h_ema21,train
2024-09-25 18:00:00+00:00,2684.9150000000004,2677.772624722621,2699.1997505547592,2024-09-25 22:00:00+00:00,2681.1849999999995,-0.5222352305981729,eod_force_close,h_ema21,train
2024-09-26 04:00:00+00:00,2685.715,2680.153283388246,2696.838433223508,2024-09-26 11:00:00+00:00,2696.823433223508,2.0,scaleout_tier_1,h_ema21,train
2024-09-26 04:00:00+00:00,2685.715,2680.153283388246,2702.4001498352623,2024-09-26 11:00:00+00:00,2702.385149835262,3.0,scaleout_tier_2,h_ema21,train
2024-09-26 04:00:00+00:00,2685.715,2680.153283388246,2696.838433223508,2024-09-26 13:00:00+00:00,2685.7,-0.0026970090436874605,stop_hit,h_ema21,train
2024-10-01 01:00:00+00:00,2658.0150000000003,2651.4601418721786,2671.1247162556438,2024-10-01 10:00:00+00:00,2671.1097162556434,2.0,scaleout_tier_1,h_ema200,train
2024-10-01 01:00:00+00:00,2658.0150000000003,2651.4601418721786,2677.6795743834655,2024-10-01 13:00:00+00:00,2677.664574383465,3.0,scaleout_tier_2,h_ema200,train
2024-10-01 01:00:00+00:00,2658.0150000000003,2651.4601418721786,2684.234432511287,2024-10-01 13:00:00+00:00,2684.219432511287,4.0,scaleout_tier_3,h_ema200,train
2024-10-02 02:00:00+00:00,2681.6150000000002,2674.866753120484,2695.1114937590323,2024-10-02 03:00:00+00:00,2676.1849999999995,-0.8046534302832384,trail_exit,h_ema21,train
2024-10-03 07:00:00+00:00,2676.4150000000004,2671.088149069598,2687.0687018608055,2024-10-03 08:00:00+00:00,2671.0731490695975,-1.0028159226147508,stop_hit,h_ema21,train
2024-10-03 11:00:00+00:00,2667.0150000000003,2661.197351379029,2678.650297241943,2024-10-03 14:00:00+00:00,2661.1823513790287,-1.0025783612895176,stop_hit,h_ema21,train
2024-10-04 05:00:00+00:00,2683.9150000000004,2678.377870671699,2694.9892586566034,2024-10-04 09:00:00+00:00,2678.3628706716986,-1.0027089849470663,stop_hit,h_ema21,train
2024-10-04 14:00:00+00:00,2671.9150000000004,2664.1986099604765,2687.3477800790483,2024-10-04 16:00:00+00:00,2664.183609960476,-1.0019439141779376,stop_hit,ema21,train
2024-10-07 04:00:00+00:00,2666.8150000000005,2659.5957057282017,2681.253588543598,2024-10-07 05:00:00+00:00,2659.5807057282013,-1.0020777654207729,stop_hit,h_ema21,train
2024-10-07 07:00:00+00:00,2662.6150000000002,2655.8956889522083,2676.053622095584,2024-10-07 09:00:00+00:00,2676.038622095584,2.0,scaleout_tier_1,h_ema21,train
2024-10-07 07:00:00+00:00,2662.6150000000002,2655.8956889522083,2676.053622095584,2024-10-07 12:00:00+00:00,2662.6,-0.0022323717258567128,stop_hit,h_ema21,train
2024-10-07 16:00:00+00:00,2665.215,2656.9843183517696,2681.676363296461,2024-10-07 22:00:00+00:00,2662.785,-0.2952367864358724,eod_force_close,ema21,train
2024-10-08 04:00:00+00:00,2662.0150000000003,2654.432919059763,2677.1791618804746,2024-10-08 07:00:00+00:00,2654.417919059763,-1.0019783487038136,stop_hit,ema21,train
2024-10-08 09:00:00+00:00,2657.215,2649.4713642036368,2672.702271592727,2024-10-08 14:00:00+00:00,2649.4563642036364,-1.0019370745725633,stop_hit,ema21,train
2024-10-09 06:00:00+00:00,2638.1150000000002,2631.1458730803624,2652.053253839276,2024-10-09 07:00:00+00:00,2631.130873080362,-1.0021523499533436,stop_hit,ema21,train
2024-10-09 09:00:00+00:00,2634.8150000000005,2627.718435917477,2649.0081281650473,2024-10-09 13:00:00+00:00,2627.703435917477,-1.0021136989430235,stop_hit,ema21,train
2024-10-09 16:00:00+00:00,2633.3150000000005,2625.933312449098,2648.0783751018052,2024-10-09 17:00:00+00:00,2625.918312449098,-1.0020320556643574,stop_hit,ema21,train
2024-10-10 03:00:00+00:00,2632.3150000000005,2626.3849951520424,2644.1750096959167,2024-10-10 12:00:00+00:00,2626.369995152042,-1.0025295088933177,stop_hit,ema21,train
2024-10-10 18:00:00+00:00,2641.1150000000002,2633.315158762629,2656.714682474743,2024-10-10 22:00:00+00:00,2647.3849999999998,0.8038625158109798,eod_force_close,ema21,train
2024-10-11 08:00:00+00:00,2662.4150000000004,2656.0874486680596,2675.070102663882,2024-10-11 09:00:00+00:00,2656.072448668059,-1.0023705852727909,stop_hit,ema21,train
2024-10-11 11:00:00+00:00,2658.715,2652.468195963457,2671.208608073086,2024-10-11 15:00:00+00:00,2671.1936080730857,2.0,scaleout_tier_1,ema21,train
2024-10-11 11:00:00+00:00,2658.715,2652.468195963457,2677.455412109629,2024-10-11 16:00:00+00:00,2677.4404121096286,3.0,scaleout_tier_2,ema21,train
2024-10-11 11:00:00+00:00,2658.715,2652.468195963457,2671.208608073086,2024-10-13 22:00:00+00:00,2673.0849999999996,2.300376306978249,eod_force_close,ema21,train
2024-10-14 03:00:00+00:00,2672.3150000000005,2665.8309210810544,2685.2831578378928,2024-10-14 12:00:00+00:00,2668.285,-0.6215223550449417,trail_exit,ema21,train
2024-10-14 14:00:00+00:00,2672.3150000000005,2665.717462514493,2685.5100749710155,2024-10-14 15:00:00+00:00,2665.7024625144927,-1.002273575562591,stop_hit,h_ema21,train
2024-10-15 07:00:00+00:00,2665.0150000000003,2659.2836907223545,2676.477618555292,2024-10-15 15:00:00+00:00,2676.4626185552916,2.0,scaleout_tier_1,ema21,train
2024-10-15 07:00:00+00:00,2665.0150000000003,2659.2836907223545,2676.477618555292,2024-10-15 22:00:00+00:00,2679.4849999999997,2.524728521707542,eod_force_close,ema21,train
