entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-02-14 17:30:00+00:00,66.86,66.75030668208312,67.07938663583376,2024-02-15 14:30:00+00:00,67.06438663583376,2.0,target_hit_partial,h_ema21,train
2024-02-14 17:30:00+00:00,66.86,66.75030668208312,67.07938663583376,2024-02-15 16:00:00+00:00,67.315,4.1479281385651925,trail_exit,h_ema21,train
2024-02-16 15:15:00+00:00,67.65,67.54922026128091,67.8515594774382,2024-02-16 15:30:00+00:00,67.53422026128091,-1.1488394412473117,stop_hit,h_ema21,train
2024-02-20 16:00:00+00:00,67.965,67.85278614782554,68.18942770434893,2024-02-20 16:15:00+00:00,67.83778614782554,-1.133673336306818,stop_hit,h_ema21,train
2024-03-07 15:00:00+00:00,71.295,70.98340756600875,71.9181848679825,2024-03-08 16:15:00+00:00,71.395,0.3209320544760151,trail_exit,h_ema21,train
2024-03-12 14:00:00+00:00,69.605,69.48237270381438,69.85025459237126,2024-03-12 14:15:00+00:00,69.83525459237126,2.0,target_hit_partial,h_ema21,train
2024-03-12 14:00:00+00:00,69.605,69.48237270381438,69.85025459237126,2024-03-12 16:45:00+00:00,69.755,1.223218685119905,trail_exit,h_ema21,train
2024-03-12 19:00:00+00:00,69.905,69.81117631611531,70.09264736776939,2024-03-13 13:30:00+00:00,69.79617631611531,-1.1598743449301687,stop_hit,h_ema21,train
2024-03-13 16:00:00+00:00,69.405,69.28506865989759,69.64486268020482,2024-03-13 19:15:00+00:00,69.27006865989759,-1.1250715616718017,stop_hit,h_ema200,train
2024-03-14 16:00:00+00:00,69.185,69.06460433408127,69.42579133183747,2024-03-14 16:15:00+00:00,69.04960433408127,-1.1245892024894422,stop_hit,h_ema21,train
2024-03-14 18:00:00+00:00,69.115,69.0080415074882,69.32891698502358,2024-03-14 19:00:00+00:00,68.9930415074882,-1.1402413183632576,stop_hit,h_ema21,train
2024-03-15 14:15:00+00:00,69.525,69.38935476930983,69.79629046138035,2024-03-15 16:45:00+00:00,69.37435476930983,-1.1105825831374938,stop_hit,h_ema21,train
2024-03-18 14:15:00+00:00,70.455,70.30116819400082,70.76266361199835,2024-03-18 17:00:00+00:00,70.28616819400082,-1.097509093796123,stop_hit,h_ema21,train
2024-03-18 18:00:00+00:00,70.615,70.50565238204531,70.83369523590936,2024-03-19 14:15:00+00:00,70.49065238204531,-1.1371771994723934,stop_hit,h_ema21,train
2024-03-19 16:30:00+00:00,70.955,70.86250419957183,71.13999160085633,2024-03-19 19:00:00+00:00,70.84750419957183,-1.1621695247845287,stop_hit,h_ema21,train
2024-03-20 14:15:00+00:00,70.955,70.87454202606578,71.11591594786843,2024-03-20 14:45:00+00:00,70.85954202606578,-1.186432733345546,stop_hit,h_ema21,train
2024-03-20 16:15:00+00:00,71.015,70.94448692557755,71.1560261488449,2024-03-20 16:30:00+00:00,70.92948692557755,-1.2127265067203588,stop_hit,h_ema21,train
2024-03-20 17:30:00+00:00,71.025,70.95857027402732,71.15785945194537,2024-03-20 18:00:00+00:00,71.14285945194537,2.0,target_hit_partial,h_ema21,train
2024-03-20 17:30:00+00:00,71.025,70.95857027402732,71.15785945194537,2024-03-20 18:15:00+00:00,71.01,-0.22580252711216936,stop_hit,h_ema21,train
2024-03-21 18:30:00+00:00,71.855,71.76862449872175,72.02775100255651,2024-03-21 19:00:00+00:00,71.75362449872175,-1.173660352507579,stop_hit,h_ema21,train
2024-03-22 17:30:00+00:00,71.875,71.80399638011403,72.01700723977194,2024-03-22 19:00:00+00:00,71.78899638011403,-1.2112568348499688,stop_hit,h_ema21,train
2024-03-26 13:45:00+00:00,71.375,71.27409145460351,71.57681709079299,2024-03-26 16:15:00+00:00,71.56181709079299,2.0,target_hit_partial,h_ema50,train
2024-03-26 13:45:00+00:00,71.375,71.27409145460351,71.57681709079299,2024-03-26 19:45:00+00:00,71.36,-0.1486494522447244,stop_hit,h_ema50,train
2024-03-27 13:45:00+00:00,71.425,71.33928718918891,71.59642562162217,2024-03-27 14:00:00+00:00,71.32428718918891,-1.1750030113125172,stop_hit,h_ema21,train
2024-03-27 14:30:00+00:00,71.455,71.36811186393878,71.62877627212244,2024-03-27 14:45:00+00:00,71.35311186393878,-1.172635766860414,stop_hit,h_ema21,train
2024-03-27 15:45:00+00:00,71.395,71.31567530139492,71.55364939721015,2024-03-27 16:00:00+00:00,71.30067530139492,-1.1890962116941524,stop_hit,h_ema21,train
2024-03-27 18:00:00+00:00,71.435,71.36843841493956,71.56812317012088,2024-03-27 19:30:00+00:00,71.55312317012088,2.0,target_hit_partial,h_ema21,train
2024-03-27 18:00:00+00:00,71.435,71.36843841493956,71.56812317012088,2024-03-28 13:30:00+00:00,71.42,-0.225355210312072,stop_hit,h_ema21,train
2024-03-28 14:00:00+00:00,71.355,71.25105583126383,71.56288833747236,2024-03-28 17:15:00+00:00,71.275,-0.7696439441739906,trail_exit,h_ema21,train
2024-03-28 19:00:00+00:00,71.375,71.29928269039466,71.52643461921068,2024-04-01 13:30:00+00:00,71.28428269039466,-1.198105295581489,stop_hit,h_ema21,train
2024-04-01 17:45:00+00:00,70.185,70.0961623087832,70.3626753824336,2024-04-02 13:30:00+00:00,70.0811623087832,-1.1688472515949928,stop_hit,ema21,train
2024-04-02 15:15:00+00:00,69.785,69.6649042350894,70.0251915298212,2024-04-02 15:45:00+00:00,69.6499042350894,-1.1249003244299784,stop_hit,ema21,train
2024-04-02 16:30:00+00:00,69.735,69.628422370811,69.94815525837801,2024-04-03 13:30:00+00:00,69.93315525837801,2.0,target_hit_partial,ema21,train
2024-04-02 16:30:00+00:00,69.735,69.628422370811,69.94815525837801,2024-04-03 19:00:00+00:00,70.295,5.254385974442152,trail_exit,ema21,train
2024-04-05 14:00:00+00:00,69.765,69.64270485610885,70.0095902877823,2024-04-05 14:15:00+00:00,69.62770485610885,-1.1226540933902607,stop_hit,ema21,train
2024-04-05 14:45:00+00:00,69.795,69.66328993034662,70.05842013930676,2024-04-08 13:30:00+00:00,70.04342013930676,2.0,target_hit_partial,ema21,train
2024-04-05 14:45:00+00:00,69.795,69.66328993034662,70.05842013930676,2024-04-08 19:45:00+00:00,70.225,3.2647465841573027,trail_exit,ema21,train
2024-04-09 16:45:00+00:00,70.435,70.32536053692554,70.65427892614892,2024-04-09 18:00:00+00:00,70.31036053692554,-1.1368120526987053,stop_hit,ema21,train
2024-04-09 19:00:00+00:00,70.395,70.30277459415633,70.57945081168732,2024-04-10 13:30:00+00:00,70.28777459415633,-1.1626449877100884,stop_hit,ema21,train
2024-04-10 14:30:00+00:00,69.585,69.41684519333948,69.92130961332101,2024-04-10 15:00:00+00:00,69.40184519333948,-1.0892035160807758,stop_hit,ema21,train
2024-04-10 18:00:00+00:00,69.305,69.14487087830766,69.6252582433847,2024-04-10 18:45:00+00:00,69.12987087830766,-1.0936744037653532,stop_hit,donchian_low,train
2024-04-10 19:15:00+00:00,69.295,69.1430307833408,69.5989384333184,2024-04-11 13:30:00+00:00,69.5839384333184,2.0,target_hit_partial,donchian_low,train
2024-04-10 19:15:00+00:00,69.295,69.1430307833408,69.5989384333184,2024-04-11 14:00:00+00:00,69.485,1.2502532037530223,trail_exit,donchian_low,train
2024-04-15 13:45:00+00:00,69.775,69.62160770752553,70.08178458494896,2024-04-15 14:00:00+00:00,69.60660770752553,-1.0977884857056703,stop_hit,ema21,train
2024-04-15 14:45:00+00:00,69.475,69.31087002120566,69.80325995758866,2024-04-15 15:00:00+00:00,69.29587002120566,-1.0913909823798642,stop_hit,ema21,train
2024-04-15 15:30:00+00:00,69.405,69.25103733111838,69.71292533776324,2024-04-15 16:30:00+00:00,69.23603733111838,-1.097426214477576,stop_hit,ema21,train
2024-04-16 18:15:00+00:00,67.955,67.78762271299902,68.28975457400195,2024-04-16 19:45:00+00:00,67.77262271299902,-1.0896178942123327,stop_hit,ema50,train
2024-04-17 18:00:00+00:00,67.235,67.08919403778043,67.52661192443914,2024-04-17 18:45:00+00:00,67.07419403778043,-1.1028764514952556,stop_hit,ema100,train
2024-04-18 14:00:00+00:00,67.015,66.86453797237465,67.3159240552507,2024-04-18 14:30:00+00:00,67.3009240552507,2.0,target_hit_partial,donchian_low,train
2024-04-18 14:00:00+00:00,67.015,66.86453797237465,67.3159240552507,2024-04-18 16:45:00+00:00,67.025,0.06646195161549305,trail_exit,donchian_low,train
2024-04-18 18:30:00+00:00,66.925,66.79890552192202,67.17718895615594,2024-04-19 13:30:00+00:00,66.78390552192202,-1.1189584209288286,stop_hit,ema100,train
2024-04-19 15:30:00+00:00,66.785,66.65816020006757,67.03867959986485,2024-04-19 15:45:00+00:00,66.64316020006757,-1.1182594107527115,stop_hit,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,66.72820699647585,2024-05-06 13:30:00+00:00,66.71320699647585,2.0,target_hit_partial,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,66.72820699647585,2024-05-07 13:30:00+00:00,69.025,19.452370448176477,trail_exit,ema100,train
2024-05-07 16:00:00+00:00,69.065,68.95215580295097,69.29068839409805,2024-05-07 16:45:00+00:00,68.93715580295097,-1.132926640379065,stop_hit,ema21,train
2024-05-07 17:30:00+00:00,69.055,68.95802193310266,69.2489561337947,2024-05-07 17:45:00+00:00,68.94302193310266,-1.1546741493195352,stop_hit,ema21,train
2024-05-07 19:15:00+00:00,68.905,68.81794895406061,69.07910209187878,2024-05-08 13:30:00+00:00,68.80294895406061,-1.172312691227679,stop_hit,ema21,train
2024-05-08 17:45:00+00:00,67.995,67.90470719152236,68.17558561695529,2024-05-09 13:30:00+00:00,67.88970719152236,-1.1661261871560327,stop_hit,ema50,train
2024-05-09 14:15:00+00:00,67.995,67.90170759527925,68.18158480944152,2024-05-09 14:30:00+00:00,68.16658480944152,2.0,target_hit_partial,ema50,train
2024-05-09 14:15:00+00:00,67.995,67.90170759527925,68.18158480944152,2024-05-10 13:30:00+00:00,68.135,1.5006580698509138,trail_exit,ema50,train
2024-05-10 18:00:00+00:00,67.925,67.85324424281963,68.06851151436074,2024-05-13 13:30:00+00:00,67.83824424281963,-1.2090424599979577,stop_hit,ema50,train
2024-05-13 14:00:00+00:00,67.865,67.78527938306226,68.02444123387546,2024-05-13 14:30:00+00:00,67.77027938306226,-1.1881570988307357,stop_hit,ema50,train
2024-05-14 17:30:00+00:00,68.035,67.96253450885736,68.17993098228527,2024-05-14 18:30:00+00:00,68.16493098228527,2.0,target_hit_partial,ema50,train
2024-05-14 17:30:00+00:00,68.035,67.96253450885736,68.17993098228527,2024-05-16 13:30:00+00:00,68.735,9.659770312218848,trail_exit,ema50,train
2024-05-16 17:00:00+00:00,68.625,68.55279913046755,68.7694017390649,2024-05-16 17:15:00+00:00,68.53779913046755,-1.2077537306286674,stop_hit,ema21,train
2024-05-16 19:15:00+00:00,68.435,68.3591374827489,68.5867250345022,2024-05-16 19:30:00+00:00,68.3441374827489,-1.197726104320429,stop_hit,ema21,train
2024-05-17 13:45:00+00:00,68.645,68.53721940453954,68.8605611909209,2024-05-17 14:30:00+00:00,68.8455611909209,2.0,target_hit_partial,ema21,train
2024-05-17 13:45:00+00:00,68.645,68.53721940453954,68.8605611909209,2024-05-17 17:45:00+00:00,68.705,0.5566864772241572,trail_exit,ema21,train
2024-05-21 14:15:00+00:00,68.94500000000001,68.85039621461239,69.13420757077525,2024-05-21 15:15:00+00:00,68.83539621461239,-1.1585560232980237,stop_hit,ema21,train
2024-05-21 17:30:00+00:00,68.755,68.67720495150029,68.91059009699941,2024-05-22 13:30:00+00:00,68.66220495150029,-1.19281432802316,stop_hit,ema21,train
2024-05-22 15:00:00+00:00,68.205,68.09812109729917,68.41875780540165,2024-05-22 15:45:00+00:00,68.08312109729917,-1.1403457522574694,stop_hit,ema50,train
2024-05-22 19:00:00+00:00,68.025,67.93756758335746,68.19986483328509,2024-05-22 19:15:00+00:00,67.92256758335746,-1.1715610819877755,stop_hit,ema50,train
2024-05-23 13:45:00+00:00,68.555,68.42309263946485,68.81881472107031,2024-05-23 14:00:00+00:00,68.40809263946485,-1.1137161712518933,stop_hit,ema21,train
2024-05-23 16:30:00+00:00,68.19500000000001,68.06243415933486,68.46013168133031,2024-05-23 16:45:00+00:00,68.04743415933486,-1.113151321069876,stop_hit,ema50,train
2024-05-24 13:45:00+00:00,68.415,68.27031051380877,68.70437897238249,2024-05-28 13:30:00+00:00,68.68937897238249,2.0,target_hit_partial,ema21,train
2024-05-24 13:45:00+00:00,68.415,68.27031051380877,68.70437897238249,2024-05-28 14:00:00+00:00,68.795,2.626313839401847,trail_exit,ema21,train
2024-05-28 17:45:00+00:00,68.925,68.8425796909273,69.0898406181454,2024-05-28 18:00:00+00:00,68.8275796909273,-1.1819939790175884,stop_hit,ema21,train
2024-05-29 17:30:00+00:00,67.545,67.4351712278356,67.76465754432881,2024-05-29 18:15:00+00:00,67.4201712278356,-1.13657623320733,stop_hit,ema100,train
2024-05-30 13:45:00+00:00,68.135,68.00987890588473,68.38524218823055,2024-05-30 19:15:00+00:00,68.025,-0.8791483224935532,trail_exit,ema21,train
2024-05-31 16:45:00+00:00,68.525,68.4035786908943,68.7678426182114,2024-05-31 19:15:00+00:00,68.7528426182114,2.0,target_hit_partial,ema21,train
2024-05-31 16:45:00+00:00,68.525,68.4035786908943,68.7678426182114,2024-06-03 16:15:00+00:00,69.255,6.012124275192207,trail_exit,ema21,train
2024-06-03 17:30:00+00:00,69.325,69.21010157547006,69.55479684905988,2024-06-04 13:45:00+00:00,69.53979684905988,2.0,target_hit_partial,h_ema21,train
2024-06-03 17:30:00+00:00,69.325,69.21010157547006,69.55479684905988,2024-06-04 14:00:00+00:00,69.365,0.34813358114905074,trail_exit,h_ema21,train
2024-06-04 16:15:00+00:00,69.325,69.217533894051,69.539932211898,2024-06-04 18:15:00+00:00,69.524932211898,2.0,target_hit_partial,h_ema21,train
2024-06-04 16:15:00+00:00,69.325,69.217533894051,69.539932211898,2024-06-05 13:30:00+00:00,69.31,-0.13957889203800616,stop_hit,h_ema21,train
2024-06-05 15:15:00+00:00,69.055,68.90521192818085,69.35457614363833,2024-06-06 13:45:00+00:00,69.05499999999999,-9.487307328689627e-14,trail_exit,ema21,train
2024-06-06 14:45:00+00:00,69.075,68.99248823648182,69.24002352703637,2024-06-06 17:30:00+00:00,69.22502352703637,2.0,target_hit_partial,ema21,train
2024-06-06 14:45:00+00:00,69.075,68.99248823648182,69.24002352703637,2024-06-06 18:00:00+00:00,69.06,-0.18179226040532823,stop_hit,ema21,train
2024-06-07 14:30:00+00:00,68.955,68.8461789354652,69.17264212906959,2024-06-07 15:00:00+00:00,68.8311789354652,-1.1378409599660229,stop_hit,ema21,train
2024-06-07 16:00:00+00:00,68.895,68.78729598428293,69.11040803143412,2024-06-07 18:00:00+00:00,68.77229598428293,-1.1392705731549098,stop_hit,ema21,train
2024-06-07 18:45:00+00:00,68.805,68.71227372392075,68.99045255215853,2024-06-07 19:00:00+00:00,68.69727372392074,-1.1617664445747689,stop_hit,ema21,train
2024-06-11 14:30:00+00:00,68.015,67.87690586712274,68.29118826575451,2024-06-11 15:45:00+00:00,67.86190586712274,-1.1086215589863848,stop_hit,ema50,train
2024-06-11 18:30:00+00:00,68.205,68.10577901112653,68.40344197774694,2024-06-11 18:45:00+00:00,68.09077901112653,-1.1511776910339928,stop_hit,ema50,train
2024-06-12 16:15:00+00:00,68.835,68.71721011446199,69.070579771076,2024-06-12 18:00:00+00:00,68.70221011446199,-1.1273453992377058,stop_hit,ema21,train
2024-06-13 15:00:00+00:00,67.035,66.85622660362888,67.39254679274222,2024-06-14 14:00:00+00:00,66.84122660362888,-1.0839051016789,stop_hit,ema100,train
2024-06-14 15:00:00+00:00,67.045,66.932592809477,67.269814381046,2024-06-14 16:15:00+00:00,66.917592809477,-1.133443420569534,stop_hit,ema100,train
2024-06-14 16:45:00+00:00,67.015,66.91182054715253,67.22135890569494,2024-06-17 13:30:00+00:00,66.89682054715253,-1.1453777819715225,stop_hit,ema100,train
2024-06-17 14:30:00+00:00,66.215,66.07356042346383,66.49787915307235,2024-06-17 17:15:00+00:00,66.48287915307235,2.0,target_hit_partial,ema100,train
2024-06-17 14:30:00+00:00,66.215,66.07356042346383,66.49787915307235,2024-06-18 14:00:00+00:00,66.375,1.1312251062847192,trail_exit,ema100,train
2024-06-18 14:30:00+00:00,66.625,66.512028935766,66.850942128468,2024-06-18 14:45:00+00:00,66.497028935766,-1.1327773629619906,stop_hit,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,66.80816559079787,2024-07-05 13:30:00+00:00,66.79316559079787,2.0,target_hit_partial,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,66.80816559079787,2024-07-08 16:00:00+00:00,69.705,29.179193399454213,trail_exit,donchian_low,train
2024-07-08 17:45:00+00:00,69.755,69.6810693878688,69.90286122426238,2024-07-08 18:30:00+00:00,69.6660693878688,-1.202892950127107,stop_hit,h_ema21,train
2024-07-09 17:00:00+00:00,70.045,69.95663878968917,70.22172242062167,2024-07-09 17:15:00+00:00,69.94163878968916,-1.1697577471747356,stop_hit,h_ema21,train
2024-07-10 14:00:00+00:00,71.055,70.9219038776398,71.32119224472041,2024-07-10 16:15:00+00:00,71.3061922447204,2.0,target_hit_partial,h_ema21,train
2024-07-10 14:00:00+00:00,71.055,70.9219038776398,71.32119224472041,2024-07-11 14:15:00+00:00,71.255,1.5026733796100027,trail_exit,h_ema21,train
2024-07-11 15:15:00+00:00,71.485,71.36637013042903,71.72225973914193,2024-07-11 15:30:00+00:00,71.35137013042903,-1.1264437030424894,stop_hit,h_ema21,train
2024-07-11 16:30:00+00:00,71.185,71.06477434967087,71.42545130065827,2024-07-11 16:45:00+00:00,71.04977434967087,-1.1247653887413895,stop_hit,h_ema21,train
2024-07-11 18:15:00+00:00,71.065,70.9593709688892,71.27625806222159,2024-07-12 14:00:00+00:00,71.26125806222159,2.0,target_hit_partial,h_ema21,train
2024-07-11 18:15:00+00:00,71.065,70.9593709688892,71.27625806222159,2024-07-12 19:30:00+00:00,71.425,3.40815395364552,trail_exit,h_ema21,train
2024-07-15 14:15:00+00:00,71.355,71.25582280659054,71.55335438681892,2024-07-15 16:00:00+00:00,71.24082280659054,-1.1512444492966443,stop_hit,h_ema21,train
2024-07-15 16:30:00+00:00,71.275,71.18053842022913,71.46392315954176,2024-07-15 17:00:00+00:00,71.16553842022913,-1.158794718830489,stop_hit,h_ema21,train
2024-07-15 19:00:00+00:00,71.205,71.11002836585075,71.39494326829849,2024-07-15 19:30:00+00:00,71.09502836585075,-1.1579418963816959,stop_hit,h_ema21,train
2024-07-16 13:45:00+00:00,71.355,71.25190494853675,71.56119010292652,2024-07-16 14:15:00+00:00,71.54619010292652,2.0,target_hit_partial,h_ema21,train
2024-07-16 13:45:00+00:00,71.355,71.25190494853675,71.56119010292652,2024-07-17 13:30:00+00:00,71.605,2.4249466531291377,trail_exit,h_ema21,train
2024-07-17 15:30:00+00:00,71.595,71.49813980282681,71.78872039434637,2024-07-17 15:45:00+00:00,71.48313980282681,-1.1548623731704841,stop_hit,h_ema21,train
2024-07-17 16:45:00+00:00,71.435,71.33824304384143,71.62851391231715,2024-07-18 13:30:00+00:00,71.32324304384143,-1.1550276134711963,stop_hit,h_ema21,train
2024-07-18 14:00:00+00:00,71.315,71.21581096785775,71.5133780642845,2024-07-18 14:30:00+00:00,71.20081096785775,-1.1512263974759709,stop_hit,h_ema21,train
2024-07-18 16:45:00+00:00,70.705,70.58852737168137,70.93794525663726,2024-07-18 18:00:00+00:00,70.57352737168137,-1.1287856229960336,stop_hit,h_ema200,train
2024-07-19 19:00:00+00:00,69.965,69.87642447859855,70.14215104280291,2024-07-22 13:30:00+00:00,70.12715104280291,2.0,target_hit_partial,ema21,train
2024-07-19 19:00:00+00:00,69.965,69.87642447859855,70.14215104280291,2024-07-22 15:30:00+00:00,70.085,1.354776106325272,trail_exit,ema21,train
2024-07-23 17:30:00+00:00,70.345,70.26053903023467,70.51392193953066,2024-07-23 19:30:00+00:00,70.24553903023467,-1.1775968242097743,stop_hit,ema21,train
2024-07-24 15:00:00+00:00,69.615,69.49152023237339,69.8619595352532,2024-07-24 15:15:00+00:00,69.47652023237339,-1.1214773908982365,stop_hit,ema21,train
2024-07-24 19:15:00+00:00,69.015,68.91471193789118,69.21557612421763,2024-07-24 19:45:00+00:00,68.89971193789118,-1.149569147958258,stop_hit,ema50,train
2024-07-25 14:30:00+00:00,67.805,67.59771646837457,68.21956706325088,2024-07-25 16:15:00+00:00,68.20456706325088,2.0,target_hit_partial,ema50,train
2024-07-25 14:30:00+00:00,67.805,67.59771646837457,68.21956706325088,2024-07-25 18:45:00+00:00,68.015,1.0131050853546189,trail_exit,ema50,train
2024-07-26 13:45:00+00:00,68.405,68.21501052603838,68.78497894792324,2024-07-26 16:45:00+00:00,68.76997894792324,2.0,target_hit_partial,ema100,train
2024-07-26 13:45:00+00:00,68.405,68.21501052603838,68.78497894792324,2024-07-30 14:30:00+00:00,68.895,2.579090250541919,trail_exit,ema100,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,68.96719641439995,2024-07-30 19:45:00+00:00,68.95219641439995,2.0,target_hit_partial,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,68.96719641439995,2024-07-31 17:15:00+00:00,70.655,17.907936902447585,trail_exit,ema50,train
2024-08-14 15:00:00+00:00,67.425,67.26285217241897,67.74929565516204,2024-08-14 19:45:00+00:00,67.73429565516204,2.0,target_hit_partial,ema21,train
2024-08-14 15:00:00+00:00,67.425,67.26285217241897,67.74929565516204,2024-09-03 14:45:00+00:00,71.235,23.497077061338928,trail_exit,ema21,train
2024-09-04 14:45:00+00:00,70.515,70.28282729508453,70.97934540983094,2024-09-04 15:15:00+00:00,70.26782729508453,-1.0646070777590406,stop_hit,h_ema21,train
2024-09-04 16:30:00+00:00,70.305,70.10453077509572,70.70593844980857,2024-09-04 17:45:00+00:00,70.08953077509572,-1.0748244525171513,stop_hit,h_ema21,train
2024-09-04 18:30:00+00:00,70.145,69.98052660117472,70.47394679765056,2024-09-04 19:00:00+00:00,69.96552660117472,-1.0912001582452557,stop_hit,h_ema50,train
2024-09-05 18:45:00+00:00,70.615,70.4667213120162,70.91155737596758,2024-09-05 19:15:00+00:00,70.4517213120162,-1.1011608627238485,stop_hit,h_ema21,train
2024-09-06 17:15:00+00:00,68.315,68.05350298618477,68.83799402763046,2024-09-06 17:45:00+00:00,68.03850298618477,-1.0573620317155872,stop_hit,ema21,train
2024-09-06 19:00:00+00:00,68.055,67.84308033810512,68.47883932378977,2024-09-09 13:30:00+00:00,68.46383932378977,2.0,target_hit_partial,ema21,train
2024-09-06 19:00:00+00:00,68.055,67.84308033810512,68.47883932378977,2024-09-09 18:30:00+00:00,69.275,5.756898576995431,trail_exit,ema21,train
2024-09-10 15:15:00+00:00,68.805,68.63264015432846,69.14971969134311,2024-09-10 15:30:00+00:00,68.61764015432846,-1.087027230394396,stop_hit,ema21,train
2024-09-10 17:15:00+00:00,68.775,68.61214382368269,69.10071235263464,2024-09-10 18:30:00+00:00,69.08571235263464,2.0,target_hit_partial,ema21,train
2024-09-10 17:15:00+00:00,68.775,68.61214382368269,69.10071235263464,2024-09-10 19:15:00+00:00,68.76,-0.0921058097960841,stop_hit,ema21,train
2024-09-11 15:15:00+00:00,68.525,68.34562432852094,68.88375134295813,2024-09-11 16:15:00+00:00,68.86875134295813,2.0,target_hit_partial,ema21,train
2024-09-11 15:15:00+00:00,68.525,68.34562432852094,68.88375134295813,2024-09-13 16:15:00+00:00,69.915,7.749099911591025,trail_exit,ema21,train
2024-09-16 14:00:00+00:00,70.405,70.27461123592528,70.66577752814945,2024-09-16 14:15:00+00:00,70.25961123592528,-1.115040587327021,stop_hit,h_ema21,train
2024-09-16 16:45:00+00:00,70.315,70.18513990367137,70.57472019265725,2024-09-17 13:30:00+00:00,70.17013990367137,-1.1155089240195937,stop_hit,h_ema21,train
2024-09-17 14:15:00+00:00,70.095,69.94778161350689,70.38943677298622,2024-09-17 14:45:00+00:00,69.93278161350689,-1.1018894470814131,stop_hit,h_ema21,train
2024-09-17 16:00:00+00:00,69.935,69.80854118085692,70.18791763828617,2024-09-17 16:15:00+00:00,69.79354118085692,-1.1186156892943055,stop_hit,h_ema21,train
2024-09-17 18:00:00+00:00,69.685,69.5487672148611,69.9574655702778,2024-09-17 19:15:00+00:00,69.5337672148611,-1.1101056547049726,stop_hit,ema21,train
2024-09-18 16:15:00+00:00,69.225,69.11493036466739,69.44513927066521,2024-09-18 17:30:00+00:00,69.43013927066521,2.0,target_hit_partial,ema21,train
2024-09-18 16:15:00+00:00,69.225,69.11493036466739,69.44513927066521,2024-09-18 18:00:00+00:00,69.655,3.906617830618206,trail_exit,ema21,train
2024-09-20 16:15:00+00:00,71.315,71.1640011483545,71.61699770329099,2024-09-20 18:00:00+00:00,71.1490011483545,-1.0993385038133694,stop_hit,h_ema21,train
2024-09-20 18:45:00+00:00,71.185,71.0776318780901,71.3997362438198,2024-09-20 19:15:00+00:00,71.3847362438198,2.0,target_hit_partial,h_ema21,train
2024-09-20 18:45:00+00:00,71.185,71.0776318780901,71.3997362438198,2024-09-24 13:30:00+00:00,71.17,-0.13970627159323967,stop_hit,h_ema21,train
2024-09-25 16:30:00+00:00,71.065,70.97572477272597,71.24355045454806,2024-09-25 16:45:00+00:00,70.96072477272597,-1.1680197346791197,stop_hit,h_ema21,train
2024-09-25 18:00:00+00:00,70.985,70.89705315965242,71.16089368069517,2024-09-26 13:30:00+00:00,71.14589368069517,2.0,target_hit_partial,h_ema21,train
2024-09-25 18:00:00+00:00,70.985,70.89705315965242,71.16089368069517,2024-09-27 13:30:00+00:00,71.795,9.210109161383345,trail_exit,h_ema21,train
2024-09-27 16:30:00+00:00,71.575,71.38012057870992,71.96475884258017,2024-09-27 17:00:00+00:00,71.36512057870992,-1.0769706719196008,stop_hit,h_ema200,train
2024-09-30 13:45:00+00:00,71.69500000000001,71.48306449362472,72.11887101275057,2024-09-30 15:45:00+00:00,71.46806449362472,-1.0707762481924072,stop_hit,h_ema50,train
2024-09-30 16:15:00+00:00,71.625,71.42908150658484,72.01683698683033,2024-09-30 18:00:00+00:00,71.41408150658484,-1.0765624507341154,stop_hit,h_ema21,train
2024-09-30 18:45:00+00:00,71.395,71.22986577994256,71.72526844011487,2024-10-01 13:30:00+00:00,71.71026844011487,2.0,target_hit_partial,h_ema21,train
2024-09-30 18:45:00+00:00,71.395,71.22986577994256,71.72526844011487,2024-10-01 13:45:00+00:00,71.745,2.119488013315878,trail_exit,h_ema21,train
2024-10-01 17:45:00+00:00,71.455,71.25620487619186,71.85259024761628,2024-10-01 18:00:00+00:00,71.83759024761628,2.0,target_hit_partial,h_ema21,train
2024-10-01 17:45:00+00:00,71.455,71.25620487619186,71.85259024761628,2024-10-02 13:30:00+00:00,71.44,-0.07545456705707394,stop_hit,h_ema21,train
2024-10-02 15:15:00+00:00,71.115,70.92581499332117,71.49337001335765,2024-10-03 13:30:00+00:00,70.91081499332117,-1.07928746713774,stop_hit,ema21,train
2024-10-03 15:45:00+00:00,70.895,70.72875380984684,71.22749238030632,2024-10-03 17:15:00+00:00,70.71375380984684,-1.0902276315997455,stop_hit,ema21,train
2024-10-07 14:15:00+00:00,71.345,71.18804074061123,71.65891851877754,2024-10-07 14:30:00+00:00,71.17304074061123,-1.0955662001618347,stop_hit,ema21,train
2024-10-07 15:30:00+00:00,71.175,71.03846305799622,71.44807388400754,2024-10-07 18:30:00+00:00,71.02346305799622,-1.1098603775642357,stop_hit,ema21,train
