entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-11-19 18:00:00+00:00,41.705,41.64043933004441,41.83412133991118,2025-11-19 19:15:00+00:00,41.644999999999996,-0.9293583855507576,trail_exit,donchian_low,holdout
2025-11-20 15:30:00+00:00,42.105000000000004,42.03124515152462,42.25250969695077,2025-11-20 15:45:00+00:00,42.01624515152462,-1.2033764601252943,stop_hit,ema50,holdout
2025-11-20 18:15:00+00:00,41.675,41.57626614725265,41.872467705494685,2025-11-20 18:30:00+00:00,41.56126614725265,-1.1519235761860216,stop_hit,donchian_low,holdout
2025-11-21 14:45:00+00:00,41.705,41.59521777498019,41.92456445003961,2025-11-21 16:45:00+00:00,41.90956445003961,2.0,target_hit_partial,ema50,holdout
2025-11-21 14:45:00+00:00,41.705,41.59521777498019,41.92456445003961,2025-11-24 14:30:00+00:00,41.805,0.9108942725651615,trail_exit,ema50,holdout
2025-11-24 16:00:00+00:00,41.985,41.912824853180915,42.12935029363817,2025-11-24 16:30:00+00:00,41.897824853180914,-1.2078277725932423,stop_hit,ema50,holdout
2025-11-24 17:30:00+00:00,41.805,41.73692880567372,41.94114238865256,2025-11-25 14:30:00+00:00,41.92614238865256,2.0,target_hit_partial,ema50,holdout
2025-11-24 17:30:00+00:00,41.805,41.73692880567372,41.94114238865256,2025-12-01 15:30:00+00:00,43.045,18.216222181388886,trail_exit,ema50,holdout
2025-12-01 18:15:00+00:00,43.085,43.04527087063695,43.16445825872611,2025-12-01 19:00:00+00:00,43.03027087063695,-1.377556725769836,stop_hit,h_ema21,holdout
2025-12-02 15:00:00+00:00,42.945,42.89879289105966,43.03741421788069,2025-12-02 16:15:00+00:00,42.883792891059656,-1.3246253735408224,stop_hit,h_ema50,holdout
2025-12-02 17:30:00+00:00,42.975,42.93021024138041,43.06457951723919,2025-12-02 17:45:00+00:00,42.91521024138041,-1.3348979870018485,stop_hit,h_ema21,holdout
2025-12-04 17:00:00+00:00,43.535000000000004,43.489509611872926,43.62598077625416,2025-12-04 17:15:00+00:00,43.474509611872925,-1.3297399872275841,stop_hit,h_ema21,holdout
2025-12-05 18:15:00+00:00,43.285000000000004,43.24164135662272,43.37171728675457,2025-12-05 18:30:00+00:00,43.22664135662272,-1.3459517833498456,stop_hit,h_ema21,holdout
2025-12-08 18:00:00+00:00,43.095,43.051852525598036,43.181294948803924,2025-12-08 18:15:00+00:00,43.036852525598036,-1.3476449133560027,stop_hit,h_ema21,holdout
2025-12-10 14:45:00+00:00,43.225,43.1635405451961,43.347918909607806,2025-12-10 15:15:00+00:00,43.1485405451961,-1.2440633430260786,stop_hit,ema21,holdout
2025-12-10 19:15:00+00:00,43.265,43.21425723545541,43.366485529089175,2025-12-10 19:30:00+00:00,43.19925723545541,-1.2956086475505328,stop_hit,h_ema21,holdout
2025-12-31 17:30:00+00:00,44.055,44.01017830906283,44.14464338187434,2025-12-31 17:45:00+00:00,43.99517830906283,-1.3346593956267154,stop_hit,h_ema50,holdout
2025-12-31 18:15:00+00:00,44.075,44.03180639395446,44.161387212091086,2025-12-31 19:30:00+00:00,44.01680639395446,-1.3472736215676289,stop_hit,h_ema21,holdout
2026-01-02 14:45:00+00:00,44.355000000000004,44.287615812919775,44.48976837416046,2026-01-02 15:00:00+00:00,44.272615812919774,-1.2226041546237134,stop_hit,h_ema21,holdout
2026-01-06 17:15:00+00:00,45.085,45.02066866884017,45.213662662319656,2026-01-06 20:45:00+00:00,45.00566866884017,-1.2331678783815911,stop_hit,h_ema21,holdout
2026-01-08 15:15:00+00:00,44.525,44.47107513174618,44.63284973650763,2026-01-08 16:00:00+00:00,44.45607513174618,-1.2781647964237566,stop_hit,h_ema200,holdout
2026-01-08 16:45:00+00:00,44.525,44.46792250951302,44.63915498097395,2026-01-08 18:30:00+00:00,44.45292250951302,-1.262800621961884,stop_hit,h_ema21,holdout
2026-01-08 19:00:00+00:00,44.485,44.44143727118229,44.57212545763542,2026-01-08 19:30:00+00:00,44.42643727118229,-1.344331046449549,stop_hit,h_ema21,holdout
2026-01-12 15:00:00+00:00,45.055,45.000373479711875,45.16425304057625,2026-01-12 16:30:00+00:00,44.985373479711875,-1.2745919000676582,stop_hit,h_ema21,holdout
2026-01-12 19:00:00+00:00,44.965,44.925026835437016,45.04494632912598,2026-01-12 20:45:00+00:00,45.02994632912598,2.0,target_hit_partial,h_ema21,holdout
2026-01-12 19:00:00+00:00,44.965,44.925026835437016,45.04494632912598,2026-01-13 14:30:00+00:00,44.95,-0.37525175111829256,stop_hit,h_ema21,holdout
2026-01-13 15:45:00+00:00,44.905,44.84877960306677,45.01744079386647,2026-01-13 16:15:00+00:00,44.833779603066766,-1.266807081028156,stop_hit,h_ema21,holdout
2026-01-13 16:45:00+00:00,44.935,44.87405688367321,45.05688623265358,2026-01-14 14:30:00+00:00,45.04188623265358,2.0,target_hit_partial,h_ema21,holdout
2026-01-13 16:45:00+00:00,44.935,44.87405688367321,45.05688623265358,2026-01-15 14:30:00+00:00,45.005,1.1486120864683946,trail_exit,h_ema21,holdout
2026-01-15 15:00:00+00:00,45.175,45.109466213302866,45.30606757339426,2026-01-15 15:15:00+00:00,45.094466213302866,-1.2288895660695476,stop_hit,h_ema21,holdout
2026-01-15 18:15:00+00:00,45.145,45.09727890697764,45.240442186044724,2026-01-15 20:15:00+00:00,45.08227890697764,-1.3143264131224328,stop_hit,h_ema21,holdout
2026-01-16 16:00:00+00:00,45.085,45.03468072179892,45.18563855640216,2026-01-16 18:15:00+00:00,45.17063855640216,2.0,target_hit_partial,h_ema21,holdout
2026-01-16 16:00:00+00:00,45.085,45.03468072179892,45.18563855640216,2026-01-20 14:30:00+00:00,45.07,-0.298096485805288,stop_hit,h_ema21,holdout
2026-01-20 16:30:00+00:00,44.915,44.845622452842086,45.053755094315825,2026-01-20 17:30:00+00:00,44.830622452842086,-1.2162082779585515,stop_hit,h_ema200,holdout
2026-01-20 18:15:00+00:00,44.885,44.82326307740176,45.00847384519647,2026-01-20 18:30:00+00:00,44.80826307740176,-1.2429664351366487,stop_hit,h_ema21,holdout
2026-01-21 14:45:00+00:00,45.035000000000004,44.96796375599082,45.169072488018365,2026-01-21 15:15:00+00:00,44.95296375599082,-1.2237595530851384,stop_hit,h_ema50,holdout
2026-01-21 17:30:00+00:00,44.795,44.724193807323516,44.93661238535297,2026-01-21 18:45:00+00:00,44.92161238535297,2.0,target_hit_partial,h_ema21,holdout
2026-01-21 17:30:00+00:00,44.795,44.724193807323516,44.93661238535297,2026-01-22 14:45:00+00:00,44.995,2.8246116962367736,trail_exit,h_ema21,holdout
2026-01-28 15:30:00+00:00,46.135,46.05502585122044,46.29494829755911,2026-01-28 18:30:00+00:00,46.065,-0.8752828391203179,trail_exit,h_ema21,holdout
2026-01-28 19:15:00+00:00,46.115,46.054545707718674,46.23590858456266,2026-01-28 19:30:00+00:00,46.03954570771867,-1.2481213398412982,stop_hit,h_ema21,holdout
2026-01-29 16:15:00+00:00,46.325,46.19887930107966,46.577241397840695,2026-01-30 15:00:00+00:00,46.255,-0.5550238826713945,trail_exit,h_ema21,holdout
2026-01-30 15:45:00+00:00,46.295,46.21073964467966,46.46352071064068,2026-01-30 16:00:00+00:00,46.19573964467966,-1.1780196623070711,stop_hit,h_ema21,holdout
2026-01-30 16:45:00+00:00,46.265,46.1814283109042,46.4321433781916,2026-01-30 17:00:00+00:00,46.1664283109042,-1.1794866199581782,stop_hit,h_ema21,holdout
2026-01-30 19:00:00+00:00,46.195,46.09870998527008,46.38758002945985,2026-02-02 14:30:00+00:00,46.37258002945985,2.0,target_hit_partial,h_ema21,holdout
2026-01-30 19:00:00+00:00,46.195,46.09870998527008,46.38758002945985,2026-02-02 18:45:00+00:00,46.445,2.5963232086027337,trail_exit,h_ema21,holdout
2026-02-03 15:00:00+00:00,46.345,46.25125475304085,46.5324904939183,2026-02-03 15:45:00+00:00,46.5174904939183,2.0,target_hit_partial,h_ema21,holdout
2026-02-03 15:00:00+00:00,46.345,46.25125475304085,46.5324904939183,2026-02-03 17:30:00+00:00,46.355,0.10667207484508898,trail_exit,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,46.47336342866868,2026-02-03 20:45:00+00:00,46.458363428668676,2.0,target_hit_partial,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,46.47336342866868,2026-02-04 16:00:00+00:00,46.955,8.082674205532404,trail_exit,h_ema21,holdout
2026-02-04 18:30:00+00:00,46.865,46.754519951241754,47.0859600975165,2026-02-04 20:45:00+00:00,47.0709600975165,2.0,target_hit_partial,h_ema21,holdout
2026-02-04 18:30:00+00:00,46.865,46.754519951241754,47.0859600975165,2026-02-05 14:30:00+00:00,46.85,-0.1357711203841293,stop_hit,h_ema21,holdout
2026-02-05 16:30:00+00:00,46.155,46.005049644615376,46.45490071076925,2026-02-05 18:45:00+00:00,45.990049644615375,-1.1000331073676037,stop_hit,h_ema200,holdout
2026-02-05 19:15:00+00:00,46.085,45.96158482116523,46.33183035766954,2026-02-05 20:45:00+00:00,45.94658482116523,-1.1215409655572668,stop_hit,h_ema200,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,46.89732548983734,2026-02-09 16:00:00+00:00,46.88232548983734,2.0,target_hit_partial,h_ema21,holdout
2026-02-09 15:15:00+00:00,46.735,46.65383725508133,46.89732548983734,2026-02-26 14:30:00+00:00,48.555,22.42408141597127,trail_exit,h_ema21,holdout
2026-02-26 16:30:00+00:00,48.675,48.602801450540916,48.81939709891816,2026-02-26 16:45:00+00:00,48.587801450540915,-1.2077604067170615,stop_hit,h_ema21,holdout
2026-02-26 18:15:00+00:00,48.445,48.3798373441973,48.575325311605404,2026-02-26 18:30:00+00:00,48.5603253116054,2.0,target_hit_partial,h_ema21,holdout
2026-02-26 18:15:00+00:00,48.445,48.3798373441973,48.575325311605404,2026-02-27 14:45:00+00:00,48.595,2.3019319601424084,trail_exit,h_ema21,holdout
2026-02-27 16:15:00+00:00,48.875,48.803149434870065,49.01870113025987,2026-02-27 16:30:00+00:00,48.788149434870064,-1.2087666251876297,stop_hit,h_ema21,holdout
2026-03-03 15:45:00+00:00,46.135,45.913442271062365,46.57811545787526,2026-03-03 16:45:00+00:00,46.56311545787526,2.0,target_hit_partial,ema21,holdout
2026-03-03 15:45:00+00:00,46.135,45.913442271062365,46.57811545787526,2026-03-05 14:30:00+00:00,46.535,1.8053985384215434,trail_exit,ema21,holdout
2026-03-06 16:15:00+00:00,45.885,45.73005122744114,46.19489754511772,2026-03-09 13:30:00+00:00,45.71505122744114,-1.0968061879567488,stop_hit,ema50,holdout
2026-03-09 15:00:00+00:00,45.565,45.40306370912968,45.88887258174063,2026-03-09 16:45:00+00:00,45.87387258174063,2.0,target_hit_partial,ema50,holdout
2026-03-09 15:00:00+00:00,45.565,45.40306370912968,45.88887258174063,2026-03-09 17:30:00+00:00,45.585,0.12350536061135232,trail_exit,ema50,holdout
2026-03-09 19:15:00+00:00,45.845,45.74487758592731,46.04524482814537,2026-03-09 19:30:00+00:00,46.03024482814537,2.0,target_hit_partial,ema50,holdout
2026-03-09 19:15:00+00:00,45.845,45.74487758592731,46.04524482814537,2026-03-10 18:00:00+00:00,46.565,7.19119696292279,trail_exit,ema50,holdout
2026-03-11 14:15:00+00:00,46.275,46.117055940250225,46.590888119499546,2026-03-11 15:30:00+00:00,46.102055940250224,-1.0949703333177876,stop_hit,ema21,holdout
2026-03-11 16:45:00+00:00,46.235,46.096912246400024,46.51117550719995,2026-03-12 13:30:00+00:00,46.08191224640002,-1.1086265770059076,stop_hit,ema21,holdout
2026-03-12 14:15:00+00:00,46.035000000000004,45.907280908675624,46.290438182648764,2026-03-12 14:30:00+00:00,45.89228090867562,-1.1174452452210428,stop_hit,ema21,holdout
2026-03-12 15:45:00+00:00,45.885,45.734568840699296,46.1858623186014,2026-03-12 16:00:00+00:00,45.719568840699296,-1.0997133843129971,stop_hit,ema50,holdout
2026-03-12 16:30:00+00:00,45.875,45.722224031711505,46.18055193657699,2026-03-13 14:15:00+00:00,45.707224031711505,-1.0981829810541621,stop_hit,ema50,holdout
2026-03-13 18:45:00+00:00,45.495,45.388745238145184,45.707509523709625,2026-03-13 19:15:00+00:00,45.37374523814518,-1.1411701437013857,stop_hit,ema50,holdout
2026-03-16 13:45:00+00:00,46.045,45.903790194931844,46.32741961013632,2026-03-16 16:15:00+00:00,45.88879019493184,-1.1062249182538033,stop_hit,ema21,holdout
2026-03-17 14:45:00+00:00,46.595,46.48528736830013,46.81442526339974,2026-03-17 15:00:00+00:00,46.47028736830013,-1.136720811155405,stop_hit,ema21,holdout
2026-03-17 16:00:00+00:00,46.475,46.37288091985159,46.679238160296826,2026-03-17 16:30:00+00:00,46.35788091985159,-1.1468873395471313,stop_hit,ema21,holdout
2026-03-18 16:15:00+00:00,45.805,45.7064012583995,46.002197483200995,2026-03-18 18:30:00+00:00,45.6914012583995,-1.1521317590520332,stop_hit,ema50,holdout
2026-03-19 14:45:00+00:00,44.935,44.78303085592906,45.23893828814188,2026-03-19 15:30:00+00:00,44.76803085592906,-1.0987042474424844,stop_hit,ema50,holdout
2026-03-19 16:00:00+00:00,44.905,44.7547730123432,45.2054539753136,2026-03-19 19:00:00+00:00,45.1904539753136,2.0,target_hit_partial,donchian_low,holdout
2026-03-19 16:00:00+00:00,44.905,44.7547730123432,45.2054539753136,2026-03-20 13:45:00+00:00,44.89,-0.09984890354234245,stop_hit,donchian_low,holdout
2026-03-20 15:15:00+00:00,44.335,44.170727830334265,44.66354433933147,2026-03-20 15:30:00+00:00,44.155727830334264,-1.0913118760805487,stop_hit,ema100,holdout
2026-03-23 13:45:00+00:00,44.555,44.37070100554299,44.92359798891402,2026-03-23 14:15:00+00:00,44.90859798891402,2.0,target_hit_partial,ema100,holdout
2026-03-23 13:45:00+00:00,44.555,44.37070100554299,44.92359798891402,2026-03-23 15:45:00+00:00,44.54,-0.08138948367132606,stop_hit,ema100,holdout
2026-03-24 14:00:00+00:00,44.195,44.01186789827652,44.56126420344696,2026-03-24 14:45:00+00:00,44.54626420344696,2.0,target_hit_partial,ema100,holdout
2026-03-24 14:00:00+00:00,44.195,44.01186789827652,44.56126420344696,2026-03-26 13:30:00+00:00,44.575,2.0750048540030575,trail_exit,ema100,holdout
2026-03-26 18:45:00+00:00,44.395,44.29739823847285,44.590203523054306,2026-03-26 19:00:00+00:00,44.28239823847285,-1.1536857508030502,stop_hit,ema100,holdout
2026-03-27 14:45:00+00:00,44.295,44.19118663841085,44.50262672317831,2026-03-27 15:30:00+00:00,44.48762672317831,2.0,target_hit_partial,ema100,holdout
2026-03-27 14:45:00+00:00,44.295,44.19118663841085,44.50262672317831,2026-03-27 16:00:00+00:00,44.28,-0.1444900711274889,stop_hit,ema100,holdout
2026-03-27 16:30:00+00:00,44.315,44.20514707428278,44.53470585143444,2026-03-27 17:30:00+00:00,44.19014707428278,-1.136546203954668,stop_hit,ema100,holdout
2026-03-27 18:45:00+00:00,44.155,44.06823728966876,44.32852542066249,2026-03-27 19:00:00+00:00,44.05323728966876,-1.172885332220876,stop_hit,ema100,holdout
2026-03-30 13:45:00+00:00,44.535000000000004,44.41989859785633,44.76520280428735,2026-03-30 15:30:00+00:00,44.75020280428735,2.0,target_hit_partial,ema100,holdout
2026-03-30 13:45:00+00:00,44.535000000000004,44.41989859785633,44.76520280428735,2026-03-30 17:15:00+00:00,44.52,-0.1303198720487976,stop_hit,ema100,holdout
2026-03-30 17:45:00+00:00,44.595,44.498083461348315,44.788833077303366,2026-03-30 18:30:00+00:00,44.483083461348315,-1.1547723454498342,stop_hit,ema100,holdout
2026-03-31 18:15:00+00:00,45.295,45.12952199870459,45.625956002590826,2026-04-01 13:30:00+00:00,45.610956002590825,2.0,target_hit_partial,ema21,holdout
2026-03-31 18:15:00+00:00,45.295,45.12952199870459,45.625956002590826,2026-04-01 18:15:00+00:00,46.095,4.834479470004196,trail_exit,ema21,holdout
2026-04-01 19:15:00+00:00,46.205,46.100444299996646,46.4141114000067,2026-04-02 13:30:00+00:00,46.085444299996645,-1.1434642013732355,stop_hit,h_ema21,holdout
2026-04-02 14:00:00+00:00,45.915,45.76038549874802,46.224229002503954,2026-04-02 14:30:00+00:00,46.20922900250395,2.0,target_hit_partial,ema21,holdout
2026-04-02 14:00:00+00:00,45.915,45.76038549874802,46.224229002503954,2026-04-07 13:30:00+00:00,45.935,0.12935397286835898,trail_exit,ema21,holdout
2026-04-07 14:45:00+00:00,46.085,45.98105971890704,46.29288056218592,2026-04-07 15:00:00+00:00,45.96605971890704,-1.14431363704496,stop_hit,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,46.169239601017125,2026-04-07 17:30:00+00:00,46.154239601017125,2.0,target_hit_partial,ema21,holdout
2026-04-07 16:15:00+00:00,45.935,45.81788019949144,46.169239601017125,2026-04-08 18:15:00+00:00,47.585,14.088138750538464,trail_exit,ema21,holdout
2026-04-08 19:15:00+00:00,47.565,47.45564658476212,47.78370683047575,2026-04-08 19:45:00+00:00,47.76870683047575,2.0,target_hit_partial,h_ema21,holdout
2026-04-08 19:15:00+00:00,47.565,47.45564658476212,47.78370683047575,2026-04-09 13:30:00+00:00,47.55,-0.1371699271336982,stop_hit,h_ema21,holdout
2026-04-10 15:15:00+00:00,47.795,47.7003693387506,47.98426132249881,2026-04-10 15:30:00+00:00,47.6853693387506,-1.1585109921240777,stop_hit,h_ema21,holdout
2026-04-10 17:45:00+00:00,47.635,47.55607907039584,47.792841859208316,2026-04-13 13:30:00+00:00,47.54107907039584,-1.1900636507354327,stop_hit,h_ema21,holdout
2026-04-13 14:00:00+00:00,47.625,47.54551229720956,47.783975405580875,2026-04-13 14:15:00+00:00,47.53051229720956,-1.1887084350587755,stop_hit,h_ema21,holdout
2026-04-13 17:15:00+00:00,47.795,47.71494858917068,47.95510282165864,2026-04-14 13:30:00+00:00,47.94010282165864,2.0,target_hit_partial,h_ema21,holdout
2026-04-13 17:15:00+00:00,47.795,47.71494858917068,47.95510282165864,2026-04-15 13:30:00+00:00,47.885,1.1242774995170042,trail_exit,h_ema21,holdout
2026-04-15 18:15:00+00:00,47.835,47.780624224952014,47.943751550095975,2026-04-15 19:30:00+00:00,47.76562422495201,-1.2758581369509303,stop_hit,h_ema21,holdout
2026-04-16 15:15:00+00:00,47.885,47.80078755814955,48.05342488370089,2026-04-16 16:15:00+00:00,47.78578755814955,-1.178120948287417,stop_hit,h_ema21,holdout
2026-04-16 17:30:00+00:00,47.775,47.70202928966603,47.92094142066794,2026-04-17 13:30:00+00:00,47.905941420667936,2.0,target_hit_partial,h_ema21,holdout
2026-04-16 17:30:00+00:00,47.775,47.70202928966603,47.92094142066794,2026-04-17 19:15:00+00:00,48.175,5.481651448496197,trail_exit,h_ema21,holdout
2026-04-20 14:30:00+00:00,47.995,47.90961386248031,48.165772275039366,2026-04-20 14:45:00+00:00,47.89461386248031,-1.1756725439951254,stop_hit,h_ema21,holdout
2026-04-22 13:45:00+00:00,47.315,47.176594681799,47.59181063640199,2026-04-22 14:45:00+00:00,47.161594681799,-1.108377338349219,stop_hit,ema21,holdout
2026-04-22 17:15:00+00:00,47.195,47.09865912768981,47.38768174462039,2026-04-22 19:00:00+00:00,47.083659127689806,-1.1556971578138127,stop_hit,ema21,holdout
2026-04-23 14:15:00+00:00,47.165,47.0860173871431,47.322965225713794,2026-04-23 15:45:00+00:00,47.0710173871431,-1.1899152162410467,stop_hit,ema21,holdout
2026-04-23 16:45:00+00:00,47.125,47.05760457934648,47.25979084130704,2026-04-23 17:00:00+00:00,47.04260457934648,-1.2225670506178146,stop_hit,ema21,holdout
2026-04-23 18:15:00+00:00,46.875,46.76080688863574,47.10338622272852,2026-04-23 19:30:00+00:00,46.74580688863574,-1.1313564349092204,stop_hit,ema21,holdout
2026-04-24 14:15:00+00:00,46.965,46.85907902901102,47.17684194197797,2026-04-24 15:15:00+00:00,46.84407902901102,-1.1416150159873513,stop_hit,ema21,holdout
2026-04-24 16:30:00+00:00,46.945,46.852121997782014,47.13075600443597,2026-04-27 14:30:00+00:00,46.83712199778201,-1.1615021818061426,stop_hit,ema21,holdout
2026-04-27 16:00:00+00:00,46.795,46.72557954366103,46.93384091267795,2026-04-27 16:45:00+00:00,46.71057954366103,-1.2160746383855032,stop_hit,ema21,holdout
2026-04-27 19:15:00+00:00,46.765,46.71727829076184,46.86044341847632,2026-04-27 19:45:00+00:00,46.70227829076184,-1.314322354321831,stop_hit,ema21,holdout
2026-04-28 15:15:00+00:00,46.575,46.50330590241561,46.718388195168785,2026-04-28 17:00:00+00:00,46.48830590241561,-1.2092222443046174,stop_hit,ema50,holdout
2026-04-28 17:30:00+00:00,46.545,46.49035028391563,46.65429943216874,2026-04-29 13:30:00+00:00,46.47535028391563,-1.2744753509211848,stop_hit,ema50,holdout
2026-04-29 17:30:00+00:00,45.995,45.91995627623925,46.1450874475215,2026-04-29 18:00:00+00:00,45.90495627623925,-1.1998834712390165,stop_hit,ema50,holdout
2026-04-30 15:00:00+00:00,47.115,46.97523225055424,47.39453549889152,2026-05-01 13:30:00+00:00,46.96023225055424,-1.1073208952671996,stop_hit,ema21,holdout
2026-05-01 15:15:00+00:00,47.295,47.21244637043323,47.46010725913355,2026-05-01 15:45:00+00:00,47.19744637043323,-1.181700066716844,stop_hit,ema21,holdout
2026-05-04 14:30:00+00:00,46.805,46.72801604413504,46.95896791172992,2026-05-04 14:45:00+00:00,46.71301604413504,-1.1948457939250665,stop_hit,ema21,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,46.36123131561833,2026-05-05 15:45:00+00:00,46.34623131561833,2.0,target_hit_partial,ema50,holdout
2026-05-05 14:45:00+00:00,46.165,46.06688434219083,46.36123131561833,2026-05-06 16:45:00+00:00,47.285,11.4150995366955,trail_exit,ema50,holdout
2026-05-07 17:15:00+00:00,46.525,46.443568787170975,46.68786242565805,2026-05-07 17:30:00+00:00,46.428568787170974,-1.1842045510423027,stop_hit,ema21,holdout
2026-05-08 13:45:00+00:00,46.665,46.548492133024325,46.89801573395135,2026-05-08 15:00:00+00:00,46.533492133024325,-1.1287466708418281,stop_hit,ema21,holdout
