entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-06-02 18:30:00+00:00,75.32000000000001,75.08591059531442,75.78817880937119,2025-06-02 19:30:00+00:00,74.57591059531441,-3.178654778010966,stop_hit,h_ema21,holdout
2025-06-03 17:30:00+00:00,74.75,74.50122330840293,75.24755338319414,2025-06-03 18:30:00+00:00,73.99122330840292,-3.0500312819740336,stop_hit,h_ema21,holdout
2025-06-06 14:30:00+00:00,74.44000000000001,74.19652106500884,74.92695786998236,2025-06-06 15:30:00+00:00,73.68652106500883,-3.0946370576924553,stop_hit,ema21,holdout
2025-06-13 15:30:00+00:00,74.37,74.16023663081081,74.78952673837838,2025-06-13 16:30:00+00:00,73.65023663081081,-3.4313110624192222,stop_hit,ema21,holdout
2025-06-18 14:30:00+00:00,73.87,73.61191573490079,74.38616853019843,2025-06-18 15:30:00+00:00,73.10191573490079,-2.9760987745763914,stop_hit,ema21,holdout
2025-06-18 18:30:00+00:00,73.82000000000001,73.58676580863447,74.28646838273109,2025-06-18 19:30:00+00:00,73.07676580863446,-3.186643377688565,stop_hit,ema21,holdout
2025-06-23 18:30:00+00:00,72.47,72.17440100453963,73.06119799092073,2025-06-23 19:30:00+00:00,71.66440100453963,-2.7253103286285865,stop_hit,ema50,holdout
2025-07-02 18:30:00+00:00,74.95,74.7611685064462,75.32766298710762,2025-07-02 19:30:00+00:00,74.25116850644619,-3.700820665037446,stop_hit,h_ema21,holdout
2025-07-09 16:30:00+00:00,73.57000000000001,73.36332178603972,73.98335642792058,2025-07-09 17:30:00+00:00,72.85332178603971,-3.4676040605711784,stop_hit,ema21,holdout
2025-07-10 18:30:00+00:00,73.5,73.30143344815367,73.89713310369265,2025-07-10 19:30:00+00:00,72.79143344815367,-3.5684084014043895,stop_hit,ema21,holdout
2025-07-14 17:30:00+00:00,72.94000000000001,72.77920168782668,73.26159662434667,2025-07-14 18:30:00+00:00,72.26920168782668,-4.171675082324672,stop_hit,ema50,holdout
2025-07-16 15:30:00+00:00,72.21000000000001,72.03382353214566,72.5623529357087,2025-07-16 16:30:00+00:00,71.52382353214566,-3.894824752768029,stop_hit,ema100,holdout
2025-07-16 18:30:00+00:00,72.42,72.23492357876239,72.79015284247522,2025-07-16 19:30:00+00:00,71.72492357876239,-3.755618444476193,stop_hit,ema100,holdout
2025-07-21 14:30:00+00:00,73.32000000000001,73.11336431359109,73.73327137281784,2025-07-21 15:30:00+00:00,72.60336431359109,-3.468111916500014,stop_hit,ema21,holdout
2025-07-25 16:30:00+00:00,76.11,75.82209100403352,76.68581799193295,2025-07-25 17:30:00+00:00,75.31209100403352,-2.7713930691467192,stop_hit,h_ema21,holdout
2025-07-30 14:30:00+00:00,74.75,74.52765362398256,75.19469275203488,2025-07-30 15:30:00+00:00,74.01765362398255,-3.2937185176339465,stop_hit,ema21,holdout
2025-08-01 14:30:00+00:00,74.24000000000001,73.98140939598382,74.75718120803239,2025-08-01 15:30:00+00:00,73.47140939598381,-2.9722294316930076,stop_hit,ema21,holdout
2025-08-04 16:30:00+00:00,75.61,75.31926461963896,76.19147076072208,2025-08-04 17:30:00+00:00,74.80926461963895,-2.754172469022089,stop_hit,ema21,holdout
2025-08-20 15:30:00+00:00,80.13000000000001,79.93266350340019,80.52467299319964,2025-08-20 16:30:00+00:00,79.42266350340019,-3.5844180310662184,stop_hit,h_ema21,holdout
2025-08-21 18:30:00+00:00,79.28,79.0603222347378,79.71935553052441,2025-08-21 19:30:00+00:00,78.55032223473779,-3.321582247485427,stop_hit,h_ema21,holdout
2025-08-22 14:30:00+00:00,80.39,80.10020697876055,80.9695860424789,2025-08-22 15:30:00+00:00,79.59020697876055,-2.75987674864885,stop_hit,h_ema21,holdout
2025-08-26 16:30:00+00:00,79.37,79.14735447827434,79.81529104345134,2025-08-26 17:30:00+00:00,78.63735447827433,-3.290636685827448,stop_hit,h_ema50,holdout
2025-08-27 18:30:00+00:00,79.16000000000001,78.93782769888041,79.60434460223921,2025-08-27 19:30:00+00:00,78.4278276988804,-3.295515676031386,stop_hit,ema21,holdout
2025-09-02 17:30:00+00:00,78.48,78.2297428230342,78.98051435393161,2025-09-02 18:30:00+00:00,77.7197428230342,-3.037903592549894,stop_hit,ema21,holdout
2025-09-04 17:30:00+00:00,79.14,78.93050319647429,79.55899360705142,2025-09-04 18:30:00+00:00,78.42050319647429,-3.434404685021447,stop_hit,ema21,holdout
2025-09-15 18:30:00+00:00,81.88000000000001,81.66620367396311,82.30759265207381,2025-09-15 19:30:00+00:00,81.1562036739631,-3.3854479141609954,stop_hit,h_ema21,holdout
2025-09-22 14:30:00+00:00,81.42,81.21057500393023,81.83884999213954,2025-09-22 15:30:00+00:00,80.70057500393023,-3.4352393915294437,stop_hit,h_ema21,holdout
2025-09-26 15:30:00+00:00,80.92,80.72730269012094,81.30539461975813,2025-09-26 16:30:00+00:00,80.21730269012093,-3.6466378815567024,stop_hit,ema21,holdout
2025-09-29 14:30:00+00:00,81.17,81.004024363573,81.50195127285401,2025-09-29 15:30:00+00:00,80.49402436357299,-4.072740138124398,stop_hit,ema21,holdout
2025-09-29 18:30:00+00:00,81.02000000000001,80.86101311557707,81.3379737688459,2025-09-29 19:30:00+00:00,80.35101311557706,-4.207811775487589,stop_hit,ema21,holdout
2025-09-30 16:30:00+00:00,80.61,80.425443644616,80.979112710768,2025-09-30 17:30:00+00:00,79.91544364461599,-3.7633835688771353,stop_hit,ema21,holdout
2025-10-01 18:30:00+00:00,80.80000000000001,80.59713143253668,81.20573713492666,2025-10-01 19:30:00+00:00,80.08713143253668,-3.5139429255949173,stop_hit,ema21,holdout
2025-10-02 16:30:00+00:00,80.62,80.39842389142329,81.06315221715343,2025-10-02 17:30:00+00:00,79.88842389142329,-3.30169219631112,stop_hit,ema21,holdout
2025-10-13 18:30:00+00:00,79.96000000000001,79.60819085073369,80.66361829853264,2025-10-13 19:30:00+00:00,79.09819085073369,-2.4496496212892414,stop_hit,ema50,holdout
2025-10-14 14:30:00+00:00,80.2,79.86166009441033,80.87667981117936,2025-10-15 13:30:00+00:00,80.36667981117935,2.0,target_hit_partial,ema50,holdout
2025-10-14 14:30:00+00:00,80.2,79.86166009441033,80.87667981117936,2025-10-21 13:30:00+00:00,82.22,5.970327373826711,trail_exit,ema50,holdout
2025-10-23 18:30:00+00:00,82.79,82.5566631687896,83.25667366242082,2025-10-23 19:30:00+00:00,82.04666316878959,-3.1856815203773774,stop_hit,h_ema21,holdout
2025-10-29 15:30:00+00:00,84.13000000000001,83.92439746236933,84.54120507526137,2025-10-29 16:30:00+00:00,83.41439746236932,-3.480514131183067,stop_hit,h_ema21,holdout
2025-10-31 15:30:00+00:00,84.23,83.96755126489242,84.75489747021517,2025-10-31 16:30:00+00:00,83.45755126489242,-2.943236646924384,stop_hit,h_ema21,holdout
2025-11-05 17:30:00+00:00,83.41000000000001,83.16211580358222,83.90576839283558,2025-11-05 18:30:00+00:00,82.65211580358222,-3.0574123214391893,stop_hit,ema21,holdout
2025-11-06 15:30:00+00:00,83.65,83.41406769325923,84.12186461348156,2025-11-06 16:30:00+00:00,82.90406769325922,-3.1616369841216687,stop_hit,ema21,holdout
2025-11-07 18:30:00+00:00,83.26,82.98824550100481,83.80350899799039,2025-11-07 19:30:00+00:00,82.4782455010048,-2.876693861134663,stop_hit,ema21,holdout
2025-11-11 16:30:00+00:00,84.08,83.8367970987444,84.5664058025112,2025-11-11 17:30:00+00:00,83.3267970987444,-3.097014457339915,stop_hit,h_ema21,holdout
2025-11-14 15:30:00+00:00,84.4,84.1188705318667,84.96225893626661,2025-11-14 16:30:00+00:00,83.6088705318667,-2.814110784566285,stop_hit,ema21,holdout
2025-11-17 17:30:00+00:00,83.82000000000001,83.51732630708217,84.42534738583568,2025-11-17 18:30:00+00:00,83.00732630708217,-2.684982910419145,stop_hit,ema21,holdout
2025-11-18 16:30:00+00:00,81.27000000000001,80.81660887005003,82.17678225989997,2025-11-18 17:30:00+00:00,80.30660887005003,-2.1248565891800153,stop_hit,ema21,holdout
2025-11-19 15:30:00+00:00,81.5,81.09537248954481,82.30925502091037,2025-11-19 16:30:00+00:00,80.58537248954481,-2.2604185005272655,stop_hit,ema50,holdout
2025-11-20 15:30:00+00:00,81.83,81.43797713100909,82.61404573798181,2025-11-20 16:30:00+00:00,80.92797713100909,-2.3009445120198717,stop_hit,ema50,holdout
2025-11-21 15:30:00+00:00,81.15,80.6537883091405,82.14242338171903,2025-11-21 16:30:00+00:00,80.14378830914049,-2.0277871509166,stop_hit,ema100,holdout
2025-12-01 17:30:00+00:00,83.24000000000001,82.9743487039087,83.77130259218262,2025-12-01 18:30:00+00:00,82.4643487039087,-2.919809944479678,stop_hit,ema21,holdout
2025-12-11 15:30:00+00:00,84.79,84.55341902082512,85.26316195834978,2025-12-11 16:30:00+00:00,84.04341902082511,-3.1557100734755,stop_hit,h_ema21,holdout
2025-12-19 15:30:00+00:00,81.06,80.68731607620494,81.80536784759013,2025-12-19 16:30:00+00:00,80.17731607620493,-2.368451836630463,stop_hit,ema100,holdout
2025-12-22 16:30:00+00:00,80.94000000000001,80.65090399653808,81.51819200692388,2025-12-22 17:30:00+00:00,80.14090399653807,-2.7641198560088553,stop_hit,ema100,holdout
2025-12-30 16:30:00+00:00,81.75,81.59481539288537,82.06036921422927,2025-12-30 17:30:00+00:00,81.08481539288536,-4.286408423377132,stop_hit,ema100,holdout
2025-12-31 18:30:00+00:00,81.33,81.17495607780062,81.64008784439876,2025-12-31 19:30:00+00:00,80.66495607780061,-4.2893904692643,stop_hit,ema100,holdout
2026-01-21 15:30:00+00:00,84.98,84.68248694628288,85.57502610743425,2026-01-21 16:30:00+00:00,84.17248694628287,-2.71421049808763,stop_hit,ema21,holdout
2026-01-23 17:30:00+00:00,85.07000000000001,84.78426240062396,85.6414751987521,2026-01-23 18:30:00+00:00,84.27426240062395,-2.784854359782079,stop_hit,ema21,holdout
2026-02-17 16:30:00+00:00,92.02000000000001,91.4249806455842,93.21003870883163,2026-02-17 17:30:00+00:00,90.9149806455842,-1.8571149765384054,stop_hit,h_ema21,holdout
2026-02-18 17:30:00+00:00,92.38000000000001,91.93170742381724,93.27658515236554,2026-02-18 18:30:00+00:00,91.42170742381724,-2.137649890039851,stop_hit,h_ema50,holdout
2026-02-20 18:30:00+00:00,91.74000000000001,91.34760118360335,92.52479763279334,2026-02-20 19:30:00+00:00,90.83760118360334,-2.2996981099057687,stop_hit,h_ema21,holdout
2026-03-02 17:30:00+00:00,90.64,90.13811270645975,91.6437745870805,2026-03-02 18:30:00+00:00,89.62811270645975,-2.0161643989879265,stop_hit,ema21,holdout
2026-03-04 15:30:00+00:00,88.55000000000001,87.67860981447265,90.29278037105473,2026-03-05 14:30:00+00:00,87.16860981447265,-1.5852716825027768,stop_hit,ema50,holdout
2026-03-09 15:30:00+00:00,84.66000000000001,83.86430169573187,86.2513966085363,2026-03-09 16:30:00+00:00,83.35430169573186,-1.6409464457374787,stop_hit,ema100,holdout
2026-03-11 17:30:00+00:00,86.06,85.31841105601366,87.54317788797269,2026-03-12 13:30:00+00:00,84.80841105601365,-1.6877125180137487,stop_hit,ema50,holdout
2026-03-12 16:30:00+00:00,84.89,84.1544373784608,86.3611252430784,2026-03-12 19:30:00+00:00,83.6444373784608,-1.693346813807374,stop_hit,ema100,holdout
2026-03-13 14:30:00+00:00,84.80000000000001,84.16339300135519,86.07321399728966,2026-03-13 15:30:00+00:00,83.65339300135518,-1.8011222011157086,stop_hit,ema100,holdout
2026-03-16 14:30:00+00:00,85.46000000000001,84.81641916915329,86.74716166169344,2026-03-16 15:30:00+00:00,84.30641916915329,-1.7924412529954201,stop_hit,ema100,holdout
2026-04-02 17:30:00+00:00,85.72,84.95935652881269,87.24128694237461,2026-04-07 13:30:00+00:00,84.44935652881269,-1.670484950332819,stop_hit,ema21,holdout
2026-04-09 15:30:00+00:00,88.03,87.19575329959532,89.69849340080935,2026-04-13 13:30:00+00:00,86.68575329959532,-1.611329957616391,stop_hit,h_ema21,holdout
2026-04-13 16:30:00+00:00,88.12,87.54487201343882,89.27025597312237,2026-04-14 13:30:00+00:00,88.76025597312237,2.0,target_hit_partial,ema21,holdout
2026-04-13 16:30:00+00:00,88.12,87.54487201343882,89.27025597312237,2026-04-20 13:30:00+00:00,88.80999999999999,1.1997329570512527,trail_exit,ema21,holdout
2026-04-24 16:30:00+00:00,87.84,87.40170160748836,88.71659678502328,2026-04-24 17:30:00+00:00,86.89170160748836,-2.163590852061955,stop_hit,ema21,holdout
2026-04-30 14:30:00+00:00,89.12,88.69429705462437,89.97140589075127,2026-04-30 15:30:00+00:00,88.18429705462437,-2.1980184904522795,stop_hit,ema21,holdout
2026-05-01 17:30:00+00:00,88.95,88.55914115034287,89.73171769931427,2026-05-01 18:30:00+00:00,88.04914115034286,-2.3048188635037463,stop_hit,ema21,holdout
