entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-08-27 18:30:00+00:00,78.67500000000001,78.45282769888041,79.11934460223921,2025-08-28 13:30:00+00:00,79.0943446022392,2.0,target_hit_partial,ema21,holdout
2025-08-27 18:30:00+00:00,78.67500000000001,78.45282769888041,79.11934460223921,2025-08-29 13:30:00+00:00,78.65,-0.11252527823685711,stop_hit,ema21,holdout
2025-09-02 17:30:00+00:00,77.995,77.7447428230342,78.49551435393161,2025-09-03 13:30:00+00:00,77.7197428230342,-1.099897234928938,stop_hit,ema21,holdout
2025-09-04 13:30:00+00:00,78.185,77.97489849080063,78.60520301839875,2025-09-04 14:30:00+00:00,78.58020301839875,2.0,target_hit_partial,ema21,holdout
2025-09-04 13:30:00+00:00,78.185,77.97489849080063,78.60520301839875,2025-09-05 13:30:00+00:00,79.035,4.0456634663837026,trail_exit,ema21,holdout
2025-09-15 18:30:00+00:00,81.39500000000001,81.18120367396311,81.82259265207381,2025-09-16 13:30:00+00:00,81.1562036739631,-1.116933721282427,stop_hit,h_ema21,holdout
2025-09-22 14:30:00+00:00,80.935,80.72557500393023,81.35384999213954,2025-09-23 13:30:00+00:00,81.32884999213954,2.0,target_hit_partial,h_ema21,holdout
2025-09-22 14:30:00+00:00,80.935,80.72557500393023,81.35384999213954,2025-09-23 17:30:00+00:00,81.07499999999999,0.6684970878707558,trail_exit,h_ema21,holdout
2025-09-24 13:30:00+00:00,81.155,81.00266470610045,81.45967058779911,2025-09-24 15:30:00+00:00,80.97766470610044,-1.1641116734017658,stop_hit,h_ema21,holdout
2025-09-26 15:30:00+00:00,80.435,80.24230269012094,80.82039461975813,2025-09-30 13:30:00+00:00,80.21730269012093,-1.1297371510567293,stop_hit,ema21,holdout
2025-09-30 16:30:00+00:00,80.125,79.940443644616,80.49411271076801,2025-10-01 13:30:00+00:00,80.469112710768,2.0,target_hit_partial,ema21,holdout
2025-09-30 16:30:00+00:00,80.125,79.940443644616,80.49411271076801,2025-10-01 14:30:00+00:00,80.18499999999999,0.325103949279595,trail_exit,ema21,holdout
2025-10-01 18:30:00+00:00,80.31500000000001,80.11213143253669,80.72073713492667,2025-10-02 13:30:00+00:00,80.08713143253668,-1.1232324963527187,stop_hit,ema21,holdout
2025-10-02 16:30:00+00:00,80.135,79.91342389142329,80.57815221715343,2025-10-03 13:30:00+00:00,80.55315221715342,2.0,target_hit_partial,ema21,holdout
2025-10-02 16:30:00+00:00,80.135,79.91342389142329,80.57815221715343,2025-10-07 13:30:00+00:00,82.30499999999999,9.793474639205984,trail_exit,ema21,holdout
2025-10-09 19:30:00+00:00,81.575,81.36129475059002,82.00241049881997,2025-10-10 13:30:00+00:00,81.33629475059001,-1.1169835559445915,stop_hit,h_ema21,holdout
2025-10-13 18:30:00+00:00,79.47500000000001,79.12319085073369,80.17861829853264,2025-10-14 15:30:00+00:00,80.15361829853263,2.0,target_hit_partial,ema50,holdout
2025-10-13 18:30:00+00:00,79.47500000000001,79.12319085073369,80.17861829853264,2025-10-21 13:30:00+00:00,82.705,9.181114268165073,trail_exit,ema50,holdout
2025-10-23 18:30:00+00:00,82.305,82.0716631687896,82.77167366242082,2025-10-27 13:30:00+00:00,82.74667366242082,2.0,target_hit_partial,h_ema21,holdout
2025-10-23 18:30:00+00:00,82.305,82.0716631687896,82.77167366242082,2025-10-29 13:30:00+00:00,83.425,4.79992804475023,trail_exit,h_ema21,holdout
2025-10-29 15:30:00+00:00,83.64500000000001,83.43939746236933,84.05620507526137,2025-10-29 17:30:00+00:00,83.41439746236932,-1.1215938299599808,stop_hit,h_ema21,holdout
2025-10-30 13:30:00+00:00,83.11500000000001,82.85975374285174,83.62549251429655,2025-10-31 13:30:00+00:00,83.60049251429655,2.0,target_hit_partial,h_ema21,holdout
2025-10-30 13:30:00+00:00,83.11500000000001,82.85975374285174,83.62549251429655,2025-11-04 14:30:00+00:00,83.09,-0.0979446291566314,stop_hit,h_ema21,holdout
2025-11-05 17:30:00+00:00,82.92500000000001,82.67711580358223,83.42076839283558,2025-11-06 16:30:00+00:00,82.65211580358222,-1.1008535451686097,stop_hit,ema21,holdout
2025-11-07 18:30:00+00:00,82.775,82.50324550100481,83.31850899799039,2025-11-10 14:30:00+00:00,83.29350899799039,2.0,target_hit_partial,ema21,holdout
2025-11-07 18:30:00+00:00,82.775,82.50324550100481,83.31850899799039,2025-11-13 14:30:00+00:00,83.835,3.900579397652354,trail_exit,ema21,holdout
2025-11-14 15:30:00+00:00,83.915,83.6338705318667,84.47725893626661,2025-11-17 14:30:00+00:00,83.6088705318667,-1.0889269992434647,stop_hit,ema21,holdout
2025-11-17 17:30:00+00:00,83.33500000000001,83.03232630708217,83.94034738583568,2025-11-17 18:30:00+00:00,83.00732630708217,-1.0825972014911525,stop_hit,ema21,holdout
2025-11-18 16:30:00+00:00,80.78500000000001,80.33160887005003,81.69178225989997,2025-11-20 16:30:00+00:00,80.30660887005003,-1.0551400288813853,stop_hit,ema21,holdout
2025-11-21 15:30:00+00:00,80.665,80.1687883091405,81.65742338171903,2025-11-24 17:30:00+00:00,81.63242338171902,2.0,target_hit_partial,ema100,holdout
2025-11-21 15:30:00+00:00,80.665,80.1687883091405,81.65742338171903,2025-12-01 15:30:00+00:00,82.645,3.990232468264386,trail_exit,ema100,holdout
2025-12-01 17:30:00+00:00,82.75500000000001,82.4893487039087,83.28630259218262,2025-12-02 14:30:00+00:00,82.4643487039087,-1.0941083306117694,stop_hit,ema21,holdout
2025-12-08 20:30:00+00:00,83.17500000000001,82.97531040071512,83.5743791985698,2025-12-09 14:30:00+00:00,83.5493791985698,2.0,target_hit_partial,ema21,holdout
2025-12-08 20:30:00+00:00,83.17500000000001,82.97531040071512,83.5743791985698,2025-12-10 14:30:00+00:00,83.15,-0.12519430200437467,stop_hit,ema21,holdout
2025-12-11 15:30:00+00:00,84.305,84.06841902082512,84.77816195834978,2025-12-12 14:30:00+00:00,84.04341902082511,-1.1056720624252925,stop_hit,h_ema21,holdout
2025-12-19 15:30:00+00:00,80.575,80.20231607620494,81.32036784759013,2025-12-22 14:30:00+00:00,80.17731607620493,-1.0670809723838608,stop_hit,ema100,holdout
2025-12-22 16:30:00+00:00,80.45500000000001,80.16590399653808,81.03319200692388,2025-12-23 14:30:00+00:00,81.00819200692388,2.0,target_hit_partial,ema100,holdout
2025-12-22 16:30:00+00:00,80.45500000000001,80.16590399653808,81.03319200692388,2025-12-26 15:30:00+00:00,80.815,1.2452610748297168,trail_exit,ema100,holdout
2025-12-30 16:30:00+00:00,81.265,81.10981539288537,81.57536921422927,2025-12-30 19:30:00+00:00,81.08481539288536,-1.161098452126365,stop_hit,ema100,holdout
2025-12-31 18:30:00+00:00,80.845,80.68995607780062,81.15508784439876,2025-12-31 20:30:00+00:00,80.66495607780061,-1.1612446308463242,stop_hit,ema100,holdout
2026-01-14 14:30:00+00:00,85.095,84.86721642776303,85.55056714447394,2026-01-15 14:30:00+00:00,85.52556714447394,2.0,target_hit_partial,h_ema21,holdout
2026-01-14 14:30:00+00:00,85.095,84.86721642776303,85.55056714447394,2026-01-16 14:30:00+00:00,85.405,1.3609409886569697,trail_exit,h_ema21,holdout
2026-01-21 15:30:00+00:00,84.495,84.19748694628288,85.09002610743426,2026-01-21 16:30:00+00:00,84.17248694628287,-1.084029926376863,stop_hit,ema21,holdout
2026-01-23 17:30:00+00:00,84.58500000000001,84.29926240062396,85.1564751987521,2026-01-26 14:30:00+00:00,85.1314751987521,2.0,target_hit_partial,ema21,holdout
2026-01-23 17:30:00+00:00,84.58500000000001,84.29926240062396,85.1564751987521,2026-01-26 20:30:00+00:00,84.615,0.10499143292831077,trail_exit,ema21,holdout
2026-01-28 20:30:00+00:00,85.19500000000001,84.90798896762432,85.76902206475138,2026-01-29 14:30:00+00:00,85.74402206475138,2.0,target_hit_partial,h_ema21,holdout
2026-01-28 20:30:00+00:00,85.19500000000001,84.90798896762432,85.76902206475138,2026-01-29 14:30:00+00:00,84.925,-0.9407303885329031,trail_exit,h_ema21,holdout
2026-02-17 16:30:00+00:00,91.53500000000001,90.9399806455842,92.72503870883163,2026-02-19 14:30:00+00:00,90.9149806455842,-1.0420154400264015,stop_hit,h_ema21,holdout
2026-02-20 18:30:00+00:00,91.25500000000001,90.86260118360335,92.03979763279334,2026-02-23 14:30:00+00:00,92.01479763279333,2.0,target_hit_partial,h_ema21,holdout
2026-02-20 18:30:00+00:00,91.25500000000001,90.86260118360335,92.03979763279334,2026-02-23 15:30:00+00:00,91.23,-0.06371069166206134,stop_hit,h_ema21,holdout
2026-03-02 17:30:00+00:00,90.155,89.65311270645975,91.1587745870805,2026-03-03 14:30:00+00:00,89.62811270645975,-1.0498119803425563,stop_hit,ema21,holdout
2026-03-04 15:30:00+00:00,88.06500000000001,87.19360981447265,89.80778037105473,2026-03-05 14:30:00+00:00,87.16860981447265,-1.0286897883579855,stop_hit,ema50,holdout
2026-03-05 20:30:00+00:00,85.69500000000001,84.90964813670705,87.26570372658593,2026-03-06 14:30:00+00:00,84.88464813670704,-1.031832865201569,stop_hit,ema50,holdout
2026-03-09 15:30:00+00:00,84.17500000000001,83.37930169573187,85.7663966085363,2026-03-09 19:30:00+00:00,85.74139660853629,2.0,target_hit_partial,ema100,holdout
2026-03-09 15:30:00+00:00,84.17500000000001,83.37930169573187,85.7663966085363,2026-03-11 13:30:00+00:00,85.595,1.7845959861709857,trail_exit,ema100,holdout
2026-03-11 17:30:00+00:00,85.575,84.83341105601366,87.05817788797269,2026-03-12 13:30:00+00:00,84.80841105601365,-1.0337113979418577,stop_hit,ema50,holdout
2026-03-12 16:30:00+00:00,84.405,83.6694373784608,85.8761252430784,2026-03-13 15:30:00+00:00,83.6444373784608,-1.0339875889121335,stop_hit,ema100,holdout
2026-03-16 14:30:00+00:00,84.97500000000001,84.33141916915329,86.26216166169344,2026-03-18 18:30:00+00:00,84.30641916915329,-1.0388451594605683,stop_hit,ema100,holdout
2026-03-19 19:30:00+00:00,84.19500000000001,83.59984645975086,85.3853070804983,2026-03-20 13:30:00+00:00,83.57484645975086,-1.0420059670476634,stop_hit,ema100,holdout
2026-03-30 13:30:00+00:00,82.67500000000001,82.1402238649678,83.74455227006445,2026-03-30 14:30:00+00:00,82.11522386496779,-1.0467485333811681,stop_hit,ema200,holdout
2026-04-02 17:30:00+00:00,85.235,84.47435652881269,86.75628694237462,2026-04-07 13:30:00+00:00,84.44935652881269,-1.0328669093300473,stop_hit,ema21,holdout
2026-04-09 15:30:00+00:00,87.545,86.71075329959532,89.21349340080936,2026-04-13 13:30:00+00:00,86.68575329959532,-1.0299671547851237,stop_hit,h_ema21,holdout
2026-04-13 16:30:00+00:00,87.635,87.05987201343882,88.78525597312237,2026-04-14 13:30:00+00:00,88.76025597312237,2.0,target_hit_partial,ema21,holdout
2026-04-13 16:30:00+00:00,87.635,87.05987201343882,88.78525597312237,2026-04-20 13:30:00+00:00,89.29499999999999,2.88631407058711,trail_exit,ema21,holdout
2026-04-22 19:30:00+00:00,87.745,87.32507022796997,88.58485954406007,2026-04-23 16:30:00+00:00,87.30007022796997,-1.0595337641319174,stop_hit,ema21,holdout
2026-04-24 16:30:00+00:00,87.355,86.91670160748836,88.23159678502329,2026-04-27 13:30:00+00:00,88.20659678502328,2.0,target_hit_partial,ema21,holdout
2026-04-24 16:30:00+00:00,87.355,86.91670160748836,88.23159678502329,2026-04-28 14:30:00+00:00,87.33,-0.05703876725795137,stop_hit,ema21,holdout
2026-04-30 14:30:00+00:00,88.635,88.20929705462437,89.48640589075127,2026-05-01 13:30:00+00:00,88.18429705462437,-1.0587263965908107,stop_hit,ema21,holdout
2026-05-01 17:30:00+00:00,88.465,88.07414115034287,89.24671769931427,2026-05-04 14:30:00+00:00,88.04914115034286,-1.0639617089952955,stop_hit,ema21,holdout
2026-05-05 19:30:00+00:00,89.275,88.94238239759275,89.94023520481451,2026-05-06 13:30:00+00:00,89.91523520481451,2.0,target_hit_partial,h_ema21,holdout
2026-05-05 19:30:00+00:00,89.275,88.94238239759275,89.94023520481451,2026-05-07 19:30:00+00:00,90.96499999999999,5.080909692598781,trail_exit,h_ema21,holdout
