entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-08-21 18:30:00+00:00,78.785,78.56532223473779,79.44403329578661,2025-08-22 13:30:00+00:00,79.42903329578661,3.0,scaleout_tier_2,h_ema21,holdout
2025-08-21 18:30:00+00:00,78.785,78.56532223473779,79.66371106104882,2025-08-22 13:30:00+00:00,79.64871106104881,4.0,scaleout_tier_3,h_ema21,holdout
2025-08-26 16:30:00+00:00,78.875,78.65235447827433,79.32029104345133,2025-08-26 17:30:00+00:00,78.755,-0.5389733378417675,trail_exit,h_ema50,holdout
2025-08-27 18:30:00+00:00,78.665,78.44282769888041,79.1093446022392,2025-08-28 13:30:00+00:00,79.0943446022392,2.0,scaleout_tier_1,ema21,holdout
2025-08-27 18:30:00+00:00,78.665,78.44282769888041,79.3315169033588,2025-08-28 13:30:00+00:00,79.3165169033588,3.0,scaleout_tier_2,ema21,holdout
2025-08-27 18:30:00+00:00,78.665,78.44282769888041,79.1093446022392,2025-08-29 13:30:00+00:00,78.65,-0.06751516694210147,stop_hit,ema21,holdout
2025-09-02 17:30:00+00:00,77.985,77.7347428230342,78.4855143539316,2025-09-03 13:30:00+00:00,77.7197428230342,-1.0599383409573515,stop_hit,ema21,holdout
2025-09-04 17:30:00+00:00,78.645,78.43550319647429,79.06399360705142,2025-09-05 13:30:00+00:00,79.045,1.9093370078599663,trail_exit,ema21,holdout
2025-09-15 18:30:00+00:00,81.385,81.1712036739631,81.8125926520738,2025-09-16 14:30:00+00:00,81.1562036739631,-1.070160232769443,stop_hit,h_ema21,holdout
2025-09-22 14:30:00+00:00,80.925,80.71557500393023,81.34384999213954,2025-09-23 13:30:00+00:00,81.32884999213954,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-22 14:30:00+00:00,80.925,80.71557500393023,81.34384999213954,2025-09-23 17:30:00+00:00,81.085,0.7639966718523505,trail_exit,h_ema21,holdout
2025-09-26 15:30:00+00:00,80.425,80.23230269012093,80.81039461975813,2025-09-30 13:30:00+00:00,80.21730269012093,-1.0778422906340228,stop_hit,ema21,holdout
2025-09-30 16:30:00+00:00,80.115,79.93044364461599,80.484112710768,2025-10-01 13:30:00+00:00,80.469112710768,2.0,scaleout_tier_1,ema21,holdout
2025-09-30 16:30:00+00:00,80.115,79.93044364461599,80.484112710768,2025-10-01 14:30:00+00:00,80.195,0.4334719323728704,trail_exit,ema21,holdout
2025-10-01 18:30:00+00:00,80.305,80.10213143253668,80.71073713492666,2025-10-02 13:30:00+00:00,80.08713143253668,-1.0739394978116172,stop_hit,ema21,holdout
2025-10-02 16:30:00+00:00,80.125,79.90342389142329,80.56815221715343,2025-10-03 13:30:00+00:00,80.55315221715342,2.0,scaleout_tier_1,ema21,holdout
2025-10-02 16:30:00+00:00,80.125,79.90342389142329,80.78972832573014,2025-10-03 13:30:00+00:00,80.77472832573014,3.0,scaleout_tier_2,ema21,holdout
2025-10-02 16:30:00+00:00,80.125,79.90342389142329,81.01130443430685,2025-10-03 13:30:00+00:00,80.99630443430685,4.0,scaleout_tier_3,ema21,holdout
2025-10-02 16:30:00+00:00,80.125,79.90342389142329,81.23288054288356,2025-10-03 13:30:00+00:00,81.21788054288356,5.0,scaleout_tier_4,ema21,holdout
2025-10-02 16:30:00+00:00,80.125,79.90342389142329,81.45445665146028,2025-10-03 13:30:00+00:00,81.43945665146028,6.0,scaleout_tier_5,ema21,holdout
2025-10-02 16:30:00+00:00,80.125,79.90342389142329,81.67603276003699,2025-10-03 13:30:00+00:00,81.66103276003699,7.0,scaleout_tier_6,ema21,holdout
2025-10-02 16:30:00+00:00,80.125,79.90342389142329,81.8976088686137,2025-10-03 13:30:00+00:00,81.8826088686137,8.0,scaleout_tier_7,ema21,holdout
2025-10-13 18:30:00+00:00,79.465,79.11319085073369,80.16861829853264,2025-10-13 19:30:00+00:00,79.285,-0.5116410428079817,trail_exit,ema50,holdout
2025-10-14 14:30:00+00:00,79.705,79.36666009441032,80.38167981117935,2025-10-15 13:30:00+00:00,80.36667981117935,2.0,scaleout_tier_1,ema50,holdout
2025-10-14 14:30:00+00:00,79.705,79.36666009441032,80.72001971676903,2025-10-15 13:30:00+00:00,80.70501971676903,3.0,scaleout_tier_2,ema50,holdout
2025-10-14 14:30:00+00:00,79.705,79.36666009441032,81.05835962235871,2025-10-15 13:30:00+00:00,81.04335962235871,4.0,scaleout_tier_3,ema50,holdout
2025-10-14 14:30:00+00:00,79.705,79.36666009441032,81.39669952794839,2025-10-15 13:30:00+00:00,81.38169952794838,5.0,scaleout_tier_4,ema50,holdout
2025-10-23 18:30:00+00:00,82.295,82.0616631687896,83.69502098726245,2025-10-28 13:30:00+00:00,83.68002098726245,6.0,scaleout_tier_5,h_ema21,holdout
2025-10-23 18:30:00+00:00,82.295,82.0616631687896,83.92835781847286,2025-10-28 16:30:00+00:00,83.91335781847286,7.0,scaleout_tier_6,h_ema21,holdout
2025-10-23 18:30:00+00:00,82.295,82.0616631687896,82.76167366242082,2025-10-29 13:30:00+00:00,83.435,4.885641045549385,trail_exit,h_ema21,holdout
2025-10-29 15:30:00+00:00,83.635,83.42939746236932,84.04620507526137,2025-10-29 17:30:00+00:00,83.41439746236932,-1.0729562979759746,stop_hit,h_ema21,holdout
2025-10-31 15:30:00+00:00,83.735,83.47255126489242,84.25989747021517,2025-10-31 16:30:00+00:00,83.45755126489242,-1.0571540190271893,stop_hit,h_ema21,holdout
2025-11-05 17:30:00+00:00,82.915,82.66711580358222,83.41076839283558,2025-11-06 16:30:00+00:00,82.65211580358222,-1.0605121271011544,stop_hit,ema21,holdout
2025-11-07 18:30:00+00:00,82.765,82.49324550100481,83.30850899799039,2025-11-07 20:30:00+00:00,83.29350899799039,2.0,scaleout_tier_1,ema21,holdout
2025-11-07 18:30:00+00:00,82.765,82.49324550100481,83.58026349698558,2025-11-10 18:30:00+00:00,83.56526349698558,3.0,scaleout_tier_2,ema21,holdout
2025-11-07 18:30:00+00:00,82.765,82.49324550100481,83.85201799598077,2025-11-12 14:30:00+00:00,83.83701799598077,4.0,scaleout_tier_3,ema21,holdout
2025-11-07 18:30:00+00:00,82.765,82.49324550100481,84.12377249497597,2025-11-12 14:30:00+00:00,84.10877249497597,5.0,scaleout_tier_4,ema21,holdout
2025-11-07 18:30:00+00:00,82.765,82.49324550100481,84.39552699397116,2025-11-12 15:30:00+00:00,84.38052699397116,6.0,scaleout_tier_5,ema21,holdout
2025-11-07 18:30:00+00:00,82.765,82.49324550100481,83.30850899799039,2025-11-13 14:30:00+00:00,83.845,3.974175235343947,trail_exit,ema21,holdout
2025-11-14 15:30:00+00:00,83.905,83.6238705318667,84.4672589362666,2025-11-17 14:30:00+00:00,83.6088705318667,-1.0533561995460687,stop_hit,ema21,holdout
2025-11-17 17:30:00+00:00,83.325,83.02232630708217,83.93034738583567,2025-11-17 18:30:00+00:00,83.00732630708217,-1.0495583208946822,stop_hit,ema21,holdout
2025-11-18 16:30:00+00:00,80.775,80.32160887005003,81.68178225989996,2025-11-20 16:30:00+00:00,80.30660887005003,-1.033084017328825,stop_hit,ema21,holdout
2025-11-21 15:30:00+00:00,80.655,80.15878830914049,81.64742338171902,2025-11-24 17:30:00+00:00,81.63242338171902,2.0,scaleout_tier_1,ema100,holdout
2025-11-21 15:30:00+00:00,80.655,80.15878830914049,82.14363507257853,2025-11-26 14:30:00+00:00,82.12863507257853,3.0,scaleout_tier_2,ema100,holdout
2025-11-21 15:30:00+00:00,80.655,80.15878830914049,82.63984676343804,2025-11-26 14:30:00+00:00,82.62484676343804,4.0,scaleout_tier_3,ema100,holdout
2025-11-21 15:30:00+00:00,80.655,80.15878830914049,83.13605845429755,2025-11-26 16:30:00+00:00,83.12105845429755,5.0,scaleout_tier_4,ema100,holdout
2025-11-21 15:30:00+00:00,80.655,80.15878830914049,81.64742338171902,2025-12-01 15:30:00+00:00,82.655,4.030537846731724,trail_exit,ema100,holdout
2025-12-01 17:30:00+00:00,82.745,82.4793487039087,83.27630259218262,2025-12-02 14:30:00+00:00,82.4643487039087,-1.0564649983670509,stop_hit,ema21,holdout
2025-12-11 15:30:00+00:00,84.295,84.05841902082511,84.76816195834978,2025-12-12 14:30:00+00:00,84.04341902082511,-1.0634032374551636,stop_hit,h_ema21,holdout
2025-12-19 15:30:00+00:00,80.565,80.19231607620493,81.31036784759013,2025-12-22 14:30:00+00:00,80.17731607620493,-1.0402485834303088,stop_hit,ema100,holdout
2025-12-22 16:30:00+00:00,80.44500000000001,80.15590399653807,81.02319200692388,2025-12-23 14:30:00+00:00,81.00819200692388,2.0,scaleout_tier_1,ema100,holdout
2025-12-22 16:30:00+00:00,80.44500000000001,80.15590399653807,81.02319200692388,2025-12-26 15:30:00+00:00,80.825,1.3144422456536282,trail_exit,ema100,holdout
2025-12-30 16:30:00+00:00,81.255,81.09981539288536,81.56536921422926,2025-12-30 19:30:00+00:00,81.08481539288536,-1.0966590712758006,stop_hit,ema100,holdout
2025-12-31 18:30:00+00:00,80.835,80.67995607780061,81.14508784439876,2026-01-02 17:30:00+00:00,80.905,0.451484966369653,trail_exit,ema100,holdout
2026-01-21 15:30:00+00:00,84.485,84.18748694628287,85.08002610743425,2026-01-21 16:30:00+00:00,84.17248694628287,-1.0504179558261082,stop_hit,ema21,holdout
2026-01-23 17:30:00+00:00,84.575,84.28926240062395,85.1464751987521,2026-01-26 20:30:00+00:00,84.625,0.17498572154725092,trail_exit,ema21,holdout
2026-02-17 16:30:00+00:00,91.525,90.9299806455842,92.71503870883163,2026-02-19 14:30:00+00:00,90.9149806455842,-1.0252092640158361,stop_hit,h_ema21,holdout
2026-02-20 18:30:00+00:00,91.245,90.85260118360334,92.02979763279333,2026-02-24 14:30:00+00:00,90.83760118360334,-1.0382264149972296,stop_hit,h_ema21,holdout
2026-03-02 17:30:00+00:00,90.145,89.64311270645975,91.1487745870805,2026-03-03 14:30:00+00:00,89.62811270645975,-1.029887188205528,stop_hit,ema21,holdout
2026-03-04 15:30:00+00:00,88.055,87.18360981447265,89.79778037105473,2026-03-05 14:30:00+00:00,87.16860981447265,-1.017213873014788,stop_hit,ema50,holdout
2026-03-09 15:30:00+00:00,84.165,83.36930169573186,85.75639660853629,2026-03-10 13:30:00+00:00,85.74139660853629,2.0,scaleout_tier_1,ema100,holdout
2026-03-09 15:30:00+00:00,84.165,83.36930169573186,86.55209491280444,2026-03-10 13:30:00+00:00,86.53709491280443,3.0,scaleout_tier_2,ema100,holdout
2026-03-09 15:30:00+00:00,84.165,83.36930169573186,87.34779321707258,2026-03-10 16:30:00+00:00,87.33279321707258,4.0,scaleout_tier_3,ema100,holdout
2026-03-09 15:30:00+00:00,84.165,83.36930169573186,85.75639660853629,2026-03-11 13:30:00+00:00,85.605,1.8097311409058012,trail_exit,ema100,holdout
2026-03-11 17:30:00+00:00,85.565,84.82341105601365,87.04817788797268,2026-03-12 13:30:00+00:00,84.80841105601365,-1.0202268387651108,stop_hit,ema50,holdout
2026-03-12 16:30:00+00:00,84.395,83.6594373784608,85.8661252430784,2026-03-13 15:30:00+00:00,83.6444373784608,-1.0203925533472762,stop_hit,ema100,holdout
2026-03-16 14:30:00+00:00,84.965,84.32141916915329,86.25216166169344,2026-03-18 18:30:00+00:00,84.30641916915329,-1.0233070956763366,stop_hit,ema100,holdout
2026-04-02 17:30:00+00:00,85.225,84.46435652881269,86.74628694237461,2026-04-07 13:30:00+00:00,84.44935652881269,-1.0197201455980247,stop_hit,ema21,holdout
2026-04-09 15:30:00+00:00,87.535,86.70075329959532,89.20349340080935,2026-04-13 13:30:00+00:00,86.68575329959532,-1.0179802928710708,stop_hit,h_ema21,holdout
2026-04-13 16:30:00+00:00,87.625,87.04987201343882,88.77525597312237,2026-04-14 13:30:00+00:00,88.76025597312237,2.0,scaleout_tier_1,ema21,holdout
2026-04-13 16:30:00+00:00,87.625,87.04987201343882,89.35038395968355,2026-04-14 15:30:00+00:00,89.33538395968355,3.0,scaleout_tier_2,ema21,holdout
2026-04-13 16:30:00+00:00,87.625,87.04987201343882,89.92551194624474,2026-04-17 13:30:00+00:00,89.91051194624474,4.0,scaleout_tier_3,ema21,holdout
2026-04-13 16:30:00+00:00,87.625,87.04987201343882,90.50063993280592,2026-04-17 13:30:00+00:00,90.48563993280592,5.0,scaleout_tier_4,ema21,holdout
2026-04-13 16:30:00+00:00,87.625,87.04987201343882,88.77525597312237,2026-04-20 13:30:00+00:00,89.30499999999999,2.921088938907455,trail_exit,ema21,holdout
2026-04-24 16:30:00+00:00,87.345,86.90670160748836,88.22159678502328,2026-04-28 18:30:00+00:00,87.585,0.547572165676197,trail_exit,ema21,holdout
2026-04-30 14:30:00+00:00,88.625,88.19929705462437,89.47640589075127,2026-05-01 13:30:00+00:00,88.18429705462437,-1.0352358379544797,stop_hit,ema21,holdout
2026-05-01 17:30:00+00:00,88.455,88.06414115034286,89.23671769931427,2026-05-04 14:30:00+00:00,88.04914115034286,-1.03837702539717,stop_hit,ema21,holdout
