entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-01-08 18:00:00+00:00,586.955,585.4006998575201,590.06360028496,2025-01-08 19:15:00+00:00,590.04860028496,2.0,scaleout_tier_1,ema50,holdout
2025-01-08 18:00:00+00:00,586.955,585.4006998575201,590.06360028496,2025-01-10 14:30:00+00:00,586.94,-0.00965064570865509,stop_hit,ema50,holdout
2025-01-10 17:30:00+00:00,579.995,578.2143865790592,583.5562268418815,2025-01-10 18:45:00+00:00,583.5412268418816,2.0,scaleout_tier_1,donchian_low,holdout
2025-01-10 17:30:00+00:00,579.995,578.2143865790592,583.5562268418815,2025-01-10 20:15:00+00:00,579.98,-0.008424063204050924,stop_hit,donchian_low,holdout
2025-01-13 15:45:00+00:00,578.685,576.7590251900435,582.5369496199128,2025-01-13 16:30:00+00:00,576.7440251900435,-1.007788263856019,stop_hit,donchian_low,holdout
2025-01-13 17:15:00+00:00,577.615,575.8084727337155,581.2280545325691,2025-01-13 20:45:00+00:00,581.2130545325691,2.0,scaleout_tier_1,donchian_low,holdout
2025-01-13 17:15:00+00:00,577.615,575.8084727337155,583.0345817988537,2025-01-14 14:30:00+00:00,583.0195817988537,3.0,scaleout_tier_2,donchian_low,holdout
2025-01-13 17:15:00+00:00,577.615,575.8084727337155,581.2280545325691,2025-01-14 16:00:00+00:00,580.835,1.7824253528276628,trail_exit,donchian_low,holdout
2025-01-14 17:15:00+00:00,579.5749999999999,577.9746569125829,582.775686174834,2025-01-14 18:30:00+00:00,582.7606861748341,2.0,scaleout_tier_1,donchian_low,holdout
2025-01-14 17:15:00+00:00,579.5749999999999,577.9746569125829,582.775686174834,2025-01-14 20:00:00+00:00,579.56,-0.009372990153127876,stop_hit,donchian_low,holdout
2025-01-16 15:30:00+00:00,592.285,591.2115026212243,594.4319947575513,2025-01-16 18:30:00+00:00,591.765,-0.4843980155713641,trail_exit,ema21,holdout
2025-01-16 19:15:00+00:00,592.165,591.1423836697317,594.2102326605366,2025-01-17 14:30:00+00:00,594.1952326605366,2.0,scaleout_tier_1,ema21,holdout
2025-01-16 19:15:00+00:00,592.165,591.1423836697317,595.2328489908049,2025-01-17 14:30:00+00:00,595.2178489908049,3.0,scaleout_tier_2,ema21,holdout
2025-01-16 19:15:00+00:00,592.165,591.1423836697317,596.2554653210732,2025-01-17 14:45:00+00:00,596.2404653210732,4.0,scaleout_tier_3,ema21,holdout
2025-01-16 19:15:00+00:00,592.165,591.1423836697317,597.2780816513415,2025-01-17 15:30:00+00:00,597.2630816513415,5.0,scaleout_tier_4,ema21,holdout
2025-01-16 19:15:00+00:00,592.165,591.1423836697317,598.3006979816098,2025-01-17 16:15:00+00:00,598.2856979816098,6.0,scaleout_tier_5,ema21,holdout
2025-01-16 19:15:00+00:00,592.165,591.1423836697317,599.3233143118781,2025-01-21 14:30:00+00:00,599.3083143118781,7.0,scaleout_tier_6,ema21,holdout
2025-01-16 19:15:00+00:00,592.165,591.1423836697317,600.3459306421464,2025-01-21 14:45:00+00:00,600.3309306421464,8.0,scaleout_tier_7,ema21,holdout
2025-01-23 15:45:00+00:00,606.555,605.966067096158,607.7328658076839,2025-01-24 15:45:00+00:00,609.165,4.431744232617008,trail_exit,h_ema21,holdout
2025-01-27 15:30:00+00:00,599.005,597.3908726847798,602.2332546304405,2025-01-27 16:00:00+00:00,597.3758726847798,-1.0092929472530112,stop_hit,ema21,holdout
2025-01-27 18:45:00+00:00,597.205,595.8441834199477,599.9266331601046,2025-01-28 15:00:00+00:00,599.9116331601047,2.0,scaleout_tier_1,ema21,holdout
2025-01-27 18:45:00+00:00,597.205,595.8441834199477,601.287449740157,2025-01-28 15:15:00+00:00,601.272449740157,3.0,scaleout_tier_2,ema21,holdout
2025-01-27 18:45:00+00:00,597.205,595.8441834199477,602.6482663202092,2025-01-28 15:45:00+00:00,602.6332663202093,4.0,scaleout_tier_3,ema21,holdout
2025-01-27 18:45:00+00:00,597.205,595.8441834199477,604.0090829002615,2025-01-28 18:00:00+00:00,603.9940829002616,5.0,scaleout_tier_4,ema21,holdout
2025-01-27 18:45:00+00:00,597.205,595.8441834199477,599.9266331601046,2025-01-29 14:30:00+00:00,602.6750000000001,4.019645321921192,trail_exit,ema21,holdout
2025-01-29 17:15:00+00:00,602.885,601.9055615781931,604.8438768436138,2025-01-29 18:00:00+00:00,601.8905615781931,-1.015314898482657,stop_hit,h_ema21,holdout
2025-01-29 18:30:00+00:00,602.345,601.2861481638084,604.4627036723832,2025-01-29 19:00:00+00:00,601.2711481638084,-1.0141662879425486,stop_hit,ema21,holdout
2025-02-03 15:30:00+00:00,596.375,594.0359132870683,601.0531734258634,2025-02-03 15:45:00+00:00,594.0209132870683,-1.006412759269273,stop_hit,ema21,holdout
2025-02-03 16:15:00+00:00,598.185,595.527192599012,603.5006148019759,2025-02-05 20:15:00+00:00,603.4856148019759,2.0,scaleout_tier_1,ema21,holdout
2025-02-03 16:15:00+00:00,598.185,595.527192599012,603.5006148019759,2025-02-06 19:30:00+00:00,603.355,1.9452124326534252,trail_exit,ema21,holdout
2025-02-07 17:15:00+00:00,602.535,601.0376853348807,605.5296293302384,2025-02-07 19:00:00+00:00,601.0226853348807,-1.0100179343390001,stop_hit,ema21,holdout
2025-02-10 14:45:00+00:00,603.105,601.7951235161559,605.7247529676883,2025-02-11 14:30:00+00:00,603.4250000000001,0.2442978433057513,trail_exit,ema21,holdout
2025-02-11 15:30:00+00:00,604.175,603.3416542386547,605.8416915226906,2025-02-11 17:00:00+00:00,603.3266542386547,-1.0179997315589286,stop_hit,ema21,holdout
2025-02-11 17:30:00+00:00,604.355,603.5549694328371,605.9550611343259,2025-02-11 18:00:00+00:00,603.5399694328371,-1.0187492836094743,stop_hit,ema21,holdout
2025-02-12 15:45:00+00:00,602.525,601.1963073988446,605.1823852023107,2025-02-12 16:00:00+00:00,601.1813073988446,-1.0112892929387454,stop_hit,ema21,holdout
2025-02-12 16:45:00+00:00,602.105,600.7826754638277,604.7496490723447,2025-02-13 14:45:00+00:00,604.7346490723447,2.0,scaleout_tier_1,ema21,holdout
2025-02-12 16:45:00+00:00,602.105,600.7826754638277,606.071973608517,2025-02-13 15:15:00+00:00,606.0569736085171,3.0,scaleout_tier_2,ema21,holdout
2025-02-12 16:45:00+00:00,602.105,600.7826754638277,607.3942981446894,2025-02-13 19:00:00+00:00,607.3792981446894,4.0,scaleout_tier_3,ema21,holdout
2025-02-12 16:45:00+00:00,602.105,600.7826754638277,608.7166226808617,2025-02-13 19:45:00+00:00,608.7016226808618,5.0,scaleout_tier_4,ema21,holdout
2025-02-12 16:45:00+00:00,602.105,600.7826754638277,610.0389472170341,2025-02-14 14:30:00+00:00,610.0239472170341,6.0,scaleout_tier_5,ema21,holdout
2025-02-12 16:45:00+00:00,602.105,600.7826754638277,604.7496490723447,2025-03-03 14:30:00+00:00,602.09,-0.011343660039316798,stop_hit,ema21,holdout
2025-03-03 15:30:00+00:00,594.105,592.2234027777588,597.8681944444825,2025-03-03 15:45:00+00:00,592.2084027777588,-1.0079719505442932,stop_hit,ema50,holdout
2025-03-03 17:00:00+00:00,593.055,591.102205579907,596.9605888401858,2025-03-03 18:00:00+00:00,591.087205579907,-1.0076813001131335,stop_hit,ema50,holdout
2025-03-04 18:15:00+00:00,579.715,577.1992122564577,584.7465754870847,2025-03-04 18:30:00+00:00,577.1842122564577,-1.0059623471966144,stop_hit,ema100,holdout
2025-03-05 14:45:00+00:00,578.515,575.7986776666506,583.9476446666987,2025-03-05 15:15:00+00:00,575.7836776666506,-1.0055221723194723,stop_hit,ema100,holdout
2025-03-05 17:00:00+00:00,575.875,573.1526552414123,581.3196895171754,2025-03-05 18:45:00+00:00,581.3046895171755,2.0,scaleout_tier_1,donchian_low,holdout
2025-03-05 17:00:00+00:00,575.875,573.1526552414123,584.0420342757632,2025-03-05 20:00:00+00:00,584.0270342757632,3.0,scaleout_tier_2,donchian_low,holdout
2025-03-05 17:00:00+00:00,575.875,573.1526552414123,581.3196895171754,2025-03-06 14:30:00+00:00,575.86,-0.0055099560599987845,stop_hit,donchian_low,holdout
2025-03-06 15:15:00+00:00,577.455,574.5822828561677,583.2004342876647,2025-03-06 16:45:00+00:00,574.5672828561677,-1.0052215373978572,stop_hit,ema100,holdout
2025-03-07 16:00:00+00:00,570.905,568.2873968190852,576.1402063618295,2025-03-07 16:15:00+00:00,568.2723968190852,-1.005730433134156,stop_hit,donchian_low,holdout
2025-03-07 17:45:00+00:00,571.205,568.6407897699057,576.3334204601887,2025-03-07 19:15:00+00:00,576.3184204601887,2.0,scaleout_tier_1,donchian_low,holdout
2025-03-07 17:45:00+00:00,571.205,568.6407897699057,576.3334204601887,2025-03-10 13:30:00+00:00,571.19,-0.005849754370348417,stop_hit,donchian_low,holdout
2025-03-10 15:15:00+00:00,565.225,562.6286555241752,570.4176889516497,2025-03-10 16:15:00+00:00,562.6136555241752,-1.0057773535598433,stop_hit,donchian_low,holdout
2025-03-11 15:15:00+00:00,557.9449999999999,555.1439754203985,563.5470491592027,2025-03-11 16:00:00+00:00,555.1289754203985,-1.0053551832815837,stop_hit,ema200,holdout
2025-03-11 17:45:00+00:00,553.875,551.4334697399908,558.7580605200185,2025-03-11 18:30:00+00:00,558.7430605200185,2.0,scaleout_tier_1,ema200,holdout
2025-03-11 17:45:00+00:00,553.875,551.4334697399908,561.1995907800277,2025-03-11 18:45:00+00:00,561.1845907800277,3.0,scaleout_tier_2,ema200,holdout
2025-03-11 17:45:00+00:00,553.875,551.4334697399908,558.7580605200185,2025-03-11 19:45:00+00:00,556.075,0.9010742303852156,trail_exit,ema200,holdout
2025-03-13 14:15:00+00:00,557.675,555.496349031228,562.0323019375439,2025-03-13 15:00:00+00:00,555.481349031228,-1.0068849945287204,stop_hit,ema200,holdout
2025-03-13 16:45:00+00:00,553.115,551.0581923684086,557.2286152631827,2025-03-13 17:15:00+00:00,551.0431923684087,-1.0072928550874642,stop_hit,ema200,holdout
2025-03-13 18:15:00+00:00,552.885,550.8970939872744,556.8608120254512,2025-03-13 19:30:00+00:00,550.8820939872744,-1.0075456283667155,stop_hit,ema200,holdout
2025-03-17 14:15:00+00:00,566.215,564.5424157754652,569.5601684490697,2025-03-17 14:30:00+00:00,564.5274157754652,-1.0089681582427683,stop_hit,h_ema200,holdout
2025-03-18 15:45:00+00:00,560.265,558.8203512627315,563.154297474537,2025-03-19 13:45:00+00:00,563.139297474537,2.0,scaleout_tier_1,ema200,holdout
2025-03-18 15:45:00+00:00,560.265,558.8203512627315,564.5989462118055,2025-03-19 14:00:00+00:00,564.5839462118055,3.0,scaleout_tier_2,ema200,holdout
2025-03-18 15:45:00+00:00,560.265,558.8203512627315,563.154297474537,2025-03-19 17:45:00+00:00,563.165,2.0074083929102553,trail_exit,ema200,holdout
2025-03-19 18:15:00+00:00,565.165,563.8157124053088,567.8635751893823,2025-03-19 18:45:00+00:00,567.8485751893824,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-19 18:15:00+00:00,565.165,563.8157124053088,569.2128627840735,2025-03-19 19:00:00+00:00,569.1978627840735,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-19 18:15:00+00:00,565.165,563.8157124053088,567.8635751893823,2025-03-20 13:30:00+00:00,565.15,-0.011116977625084725,stop_hit,h_ema21,holdout
2025-03-20 17:15:00+00:00,566.955,565.4013267624911,570.062346475018,2025-03-20 17:30:00+00:00,565.3863267624911,-1.0096545397306553,stop_hit,h_ema21,holdout
2025-03-20 19:00:00+00:00,564.4449999999999,562.8808805432909,567.573238913418,2025-03-21 13:30:00+00:00,562.8658805432909,-1.0095900603599337,stop_hit,h_ema21,holdout
2025-03-21 14:30:00+00:00,559.885,557.981522343901,563.6919553121979,2025-03-21 19:45:00+00:00,563.676955312198,2.0,scaleout_tier_1,ema200,holdout
2025-03-21 14:30:00+00:00,559.885,557.981522343901,565.5954329682969,2025-03-24 13:30:00+00:00,565.5804329682969,3.0,scaleout_tier_2,ema200,holdout
2025-03-21 14:30:00+00:00,559.885,557.981522343901,567.4989106243959,2025-03-24 13:30:00+00:00,567.4839106243959,4.0,scaleout_tier_3,ema200,holdout
2025-03-21 14:30:00+00:00,559.885,557.981522343901,569.4023882804948,2025-03-24 13:30:00+00:00,569.3873882804949,5.0,scaleout_tier_4,ema200,holdout
2025-03-21 14:30:00+00:00,559.885,557.981522343901,571.3058659365938,2025-03-24 13:30:00+00:00,571.2908659365938,6.0,scaleout_tier_5,ema200,holdout
2025-03-24 15:00:00+00:00,573.555,572.0122065148275,576.6405869703448,2025-03-25 16:15:00+00:00,574.525,0.6287296448439617,trail_exit,ema21,holdout
2025-03-25 18:15:00+00:00,574.645,573.9216936625946,576.0916126748107,2025-03-25 18:30:00+00:00,573.9066936625946,-1.0207381011671963,stop_hit,ema21,holdout
2025-03-25 19:15:00+00:00,574.155,573.4502914852501,575.5644170294997,2025-03-26 13:30:00+00:00,575.5494170294998,2.0,scaleout_tier_1,ema21,holdout
2025-03-25 19:15:00+00:00,574.155,573.4502914852501,575.5644170294997,2025-03-26 13:45:00+00:00,574.14,-0.02128539628233415,stop_hit,ema21,holdout
2025-03-26 18:15:00+00:00,569.235,568.2766145491447,571.1517709017106,2025-03-26 18:45:00+00:00,568.2616145491447,-1.0156513227393005,stop_hit,ema21,holdout
2025-03-27 14:00:00+00:00,568.335,567.0269414999663,570.9511170000676,2025-03-27 16:45:00+00:00,567.0119414999663,-1.0114673770321427,stop_hit,h_ema21,holdout
2025-03-27 17:15:00+00:00,568.045,566.6934640181468,570.7480719637064,2025-03-27 17:30:00+00:00,566.6784640181468,-1.011098483652221,stop_hit,ema21,holdout
2025-03-27 18:15:00+00:00,568.505,567.1411966582228,571.2326066835543,2025-03-27 19:45:00+00:00,567.1261966582229,-1.0109986532079032,stop_hit,h_ema21,holdout
2025-03-28 19:00:00+00:00,556.165,554.9399587337274,558.6150825325451,2025-03-31 13:30:00+00:00,554.9249587337274,-1.012244485482213,stop_hit,ema200,holdout
2025-04-02 14:15:00+00:00,559.105,557.1607585695684,562.9934828608632,2025-04-02 15:15:00+00:00,562.9784828608632,2.0,scaleout_tier_1,ema200,holdout
2025-04-02 14:15:00+00:00,559.105,557.1607585695684,564.9377242912948,2025-04-02 16:45:00+00:00,564.9227242912948,3.0,scaleout_tier_2,ema200,holdout
2025-04-02 14:15:00+00:00,559.105,557.1607585695684,566.8819657217264,2025-04-02 17:00:00+00:00,566.8669657217264,4.0,scaleout_tier_3,ema200,holdout
2025-04-02 14:15:00+00:00,559.105,557.1607585695684,562.9934828608632,2025-04-02 18:00:00+00:00,563.005,2.005923718606409,trail_exit,ema200,holdout
2025-04-02 18:45:00+00:00,563.375,561.588410938394,566.9481781232121,2025-04-02 19:00:00+00:00,561.573410938394,-1.0083958870690175,stop_hit,ema21,holdout
2025-04-03 16:15:00+00:00,545.0749999999999,542.3904249347991,550.4441501304017,2025-04-03 17:15:00+00:00,542.3754249347991,-1.0055874764667323,stop_hit,donchian_low,holdout
2025-04-03 17:45:00+00:00,543.4449999999999,541.0880611001942,548.1588777996114,2025-04-03 18:00:00+00:00,541.0730611001942,-1.0063641870399027,stop_hit,donchian_low,holdout
2025-05-02 14:15:00+00:00,565.225,563.0271818828006,569.6206362343988,2025-05-05 13:30:00+00:00,563.0121818828006,-1.0068249505646538,stop_hit,ema50,holdout
2025-05-05 14:00:00+00:00,563.085,561.5664140207914,566.1221719584173,2025-05-05 18:00:00+00:00,566.1071719584173,2.0,scaleout_tier_1,ema50,holdout
2025-05-05 14:00:00+00:00,563.085,561.5664140207914,566.1221719584173,2025-05-05 19:45:00+00:00,563.285,0.1317014661916972,trail_exit,ema50,holdout
2025-05-06 15:30:00+00:00,561.636,560.3001360657715,564.3077278684568,2025-05-06 15:45:00+00:00,560.2851360657716,-1.0112286885031072,stop_hit,ema21,holdout
2025-05-06 16:15:00+00:00,562.865,561.4450808806488,565.7048382387025,2025-05-06 16:30:00+00:00,561.4300808806488,-1.0105639819871148,stop_hit,ema50,holdout
2025-05-06 17:15:00+00:00,560.235,558.7712308681854,563.1625382636292,2025-05-06 17:30:00+00:00,558.7562308681854,-1.010247517640566,stop_hit,ema50,holdout
2025-05-06 18:15:00+00:00,559.055,557.6573620321283,561.8502759357433,2025-05-07 18:00:00+00:00,557.6423620321283,-1.0107323930408305,stop_hit,ema50,holdout
2025-05-07 18:30:00+00:00,557.975,556.3817057575409,561.1615884849183,2025-05-07 19:30:00+00:00,561.1465884849183,2.0,scaleout_tier_1,ema21,holdout
2025-05-07 18:30:00+00:00,557.975,556.3817057575409,562.7548827273774,2025-05-08 13:30:00+00:00,562.7398827273774,3.0,scaleout_tier_2,ema21,holdout
2025-05-07 18:30:00+00:00,557.975,556.3817057575409,564.3481769698366,2025-05-08 13:30:00+00:00,564.3331769698366,4.0,scaleout_tier_3,ema21,holdout
2025-05-07 18:30:00+00:00,557.975,556.3817057575409,565.9414712122957,2025-05-08 15:15:00+00:00,565.9264712122957,5.0,scaleout_tier_4,ema21,holdout
2025-05-07 18:30:00+00:00,557.975,556.3817057575409,567.5347654547548,2025-05-08 15:30:00+00:00,567.5197654547549,6.0,scaleout_tier_5,ema21,holdout
2025-05-07 18:30:00+00:00,557.975,556.3817057575409,569.128059697214,2025-05-08 16:00:00+00:00,569.113059697214,7.0,scaleout_tier_6,ema21,holdout
2025-05-08 16:45:00+00:00,569.685,567.5239734235945,574.0070531528108,2025-05-08 18:00:00+00:00,567.5089734235945,-1.0069411455480277,stop_hit,ema50,holdout
2025-05-08 18:45:00+00:00,569.0649999999999,567.4291298361807,572.3367403276385,2025-05-08 19:45:00+00:00,567.4141298361807,-1.0091694318606348,stop_hit,ema50,holdout
2025-05-12 14:15:00+00:00,580.155,577.9256802917902,584.6136394164196,2025-05-12 14:30:00+00:00,577.9106802917902,-1.006728510022473,stop_hit,ema50,holdout
2025-05-14 15:00:00+00:00,587.5749999999999,586.5200741008308,589.6848517983382,2025-05-14 17:15:00+00:00,586.5050741008308,-1.014219008189865,stop_hit,h_ema21,holdout
2025-05-16 16:15:00+00:00,591.905,590.8939530283054,593.9270939433891,2025-05-16 19:00:00+00:00,593.9120939433891,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-16 16:15:00+00:00,591.905,590.8939530283054,593.9270939433891,2025-05-19 13:30:00+00:00,591.89,-0.014836105957417358,stop_hit,h_ema21,holdout
2025-05-19 15:45:00+00:00,593.345,592.1440626664357,595.7468746671286,2025-05-20 13:45:00+00:00,592.1290626664357,-1.0124902437294272,stop_hit,h_ema21,holdout
2025-05-20 14:30:00+00:00,592.905,591.8649650822671,594.9850698354658,2025-05-20 18:15:00+00:00,591.8499650822671,-1.0144225926882184,stop_hit,h_ema21,holdout
2025-05-21 15:00:00+00:00,590.675,589.4293900917555,593.1662198164888,2025-05-21 17:15:00+00:00,589.4143900917555,-1.0120422934184325,stop_hit,h_ema21,holdout
2025-05-21 18:45:00+00:00,585.865,584.2728929257415,589.049214148517,2025-05-21 19:00:00+00:00,584.2578929257415,-1.009421476885889,stop_hit,h_ema21,holdout
2025-05-22 15:00:00+00:00,582.925,581.201502568822,586.3719948623559,2025-05-22 19:15:00+00:00,586.3569948623559,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-22 15:00:00+00:00,582.925,581.201502568822,586.3719948623559,2025-05-22 19:45:00+00:00,582.91,-0.008703233163355611,stop_hit,h_ema21,holdout
2025-05-23 15:45:00+00:00,579.145,577.4606313847609,582.5137372304782,2025-05-27 13:30:00+00:00,582.4987372304782,2.0,scaleout_tier_1,ema21,holdout
2025-05-23 15:45:00+00:00,579.145,577.4606313847609,584.1981058457174,2025-05-27 13:30:00+00:00,584.1831058457174,3.0,scaleout_tier_2,ema21,holdout
2025-05-23 15:45:00+00:00,579.145,577.4606313847609,585.8824744609565,2025-05-27 13:45:00+00:00,585.8674744609565,4.0,scaleout_tier_3,ema21,holdout
2025-05-23 15:45:00+00:00,579.145,577.4606313847609,587.5668430761956,2025-05-27 14:15:00+00:00,587.5518430761956,5.0,scaleout_tier_4,ema21,holdout
2025-05-23 15:45:00+00:00,579.145,577.4606313847609,589.2512116914347,2025-05-27 16:00:00+00:00,589.2362116914347,6.0,scaleout_tier_5,ema21,holdout
2025-05-23 15:45:00+00:00,579.145,577.4606313847609,590.9355803066738,2025-05-27 17:45:00+00:00,590.9205803066739,7.0,scaleout_tier_6,ema21,holdout
2025-05-28 15:30:00+00:00,589.405,588.4769767199645,591.261046560071,2025-05-28 18:45:00+00:00,588.4619767199645,-1.016163387624729,stop_hit,h_ema21,holdout
2025-05-29 13:45:00+00:00,591.035,589.7273796302517,593.6502407394966,2025-05-29 14:00:00+00:00,589.7123796302517,-1.01147121928276,stop_hit,h_ema21,holdout
2025-05-29 15:00:00+00:00,590.935,589.4863949359922,593.8322101280155,2025-05-29 15:30:00+00:00,589.4713949359922,-1.010354789150389,stop_hit,h_ema21,holdout
2025-05-29 16:15:00+00:00,588.5749999999999,586.9149272623931,591.8951454752136,2025-05-30 13:45:00+00:00,586.8999272623931,-1.0090357486513577,stop_hit,h_ema21,holdout
2025-05-30 14:15:00+00:00,589.1949999999999,587.6920178934229,592.2009642131541,2025-05-30 15:30:00+00:00,587.6770178934229,-1.009980158735321,stop_hit,h_ema21,holdout
2025-05-30 17:15:00+00:00,585.415,583.8501900024105,588.5446199951789,2025-05-30 18:45:00+00:00,588.5296199951789,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-30 17:15:00+00:00,585.415,583.8501900024105,590.1094299927684,2025-05-30 19:15:00+00:00,590.0944299927684,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-30 17:15:00+00:00,585.415,583.8501900024105,588.5446199951789,2025-06-02 13:45:00+00:00,586.725,0.8371623404873878,trail_exit,h_ema21,holdout
2025-06-02 17:00:00+00:00,590.025,588.7162876254474,592.6424247491051,2025-06-03 13:30:00+00:00,592.6274247491051,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-02 17:00:00+00:00,590.025,588.7162876254474,593.9511371236576,2025-06-03 14:45:00+00:00,593.9361371236577,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-02 17:00:00+00:00,590.025,588.7162876254474,595.2598494982102,2025-06-03 15:30:00+00:00,595.2448494982102,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-02 17:00:00+00:00,590.025,588.7162876254474,596.5685618727628,2025-06-03 17:00:00+00:00,596.5535618727628,5.0,scaleout_tier_4,h_ema21,holdout
2025-06-02 17:00:00+00:00,590.025,588.7162876254474,592.6424247491051,2025-06-04 19:45:00+00:00,595.885,4.477683648405576,trail_exit,h_ema21,holdout
2025-06-05 14:30:00+00:00,596.175,595.1637945243725,598.1974109512548,2025-06-05 15:15:00+00:00,598.1824109512548,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-05 14:30:00+00:00,596.175,595.1637945243725,598.1974109512548,2025-06-05 16:45:00+00:00,596.16,-0.014833780434860807,stop_hit,h_ema21,holdout
2025-06-05 17:15:00+00:00,596.145,594.8949501752684,598.6450996494632,2025-06-05 18:00:00+00:00,594.8799501752684,-1.0119995217016307,stop_hit,h_ema21,holdout
2025-06-05 18:30:00+00:00,595.335,594.060435924068,597.8841281518642,2025-06-05 19:00:00+00:00,594.045435924068,-1.0117687296254738,stop_hit,h_ema21,holdout
2025-06-06 13:45:00+00:00,600.435,598.465775499729,604.3734490005418,2025-06-06 15:15:00+00:00,598.450775499729,-1.007617211749053,stop_hit,h_ema21,holdout
2025-06-06 18:45:00+00:00,599.8149999999999,598.6235718303425,602.1978563393149,2025-06-09 13:30:00+00:00,598.6085718303425,-1.0125899323030938,stop_hit,h_ema21,holdout
2025-06-09 17:30:00+00:00,600.855,600.0708502262348,602.4232995475304,2025-06-09 19:45:00+00:00,600.0558502262348,-1.0191289986962082,stop_hit,h_ema21,holdout
2025-06-10 16:00:00+00:00,601.275,600.5090128209644,602.8069743580712,2025-06-10 18:00:00+00:00,600.4940128209644,-1.0195825731951171,stop_hit,h_ema21,holdout
2025-06-11 17:00:00+00:00,603.435,602.5019822938236,605.3010354123526,2025-06-11 17:45:00+00:00,602.4869822938236,-1.0160768653163714,stop_hit,h_ema21,holdout
2025-06-11 18:45:00+00:00,601.985,600.7680510130153,604.4188979739694,2025-06-11 19:00:00+00:00,600.7530510130154,-1.0123259069693242,stop_hit,h_ema21,holdout
2025-06-12 15:15:00+00:00,603.1949999999999,602.069370913015,605.4462581739699,2025-06-12 15:30:00+00:00,602.054370913015,-1.013325881654466,stop_hit,h_ema21,holdout
2025-06-12 16:00:00+00:00,602.485,601.3750083439846,604.7049833120308,2025-06-13 13:30:00+00:00,601.3600083439846,-1.0135136150967414,stop_hit,h_ema21,holdout
2025-06-13 15:00:00+00:00,599.155,597.7431741703954,601.9786516592092,2025-06-13 18:00:00+00:00,598.605,-0.3895664666752775,trail_exit,h_ema200,holdout
2025-07-01 15:30:00+00:00,617.285,616.0650693196177,619.7248613607645,2025-07-02 18:30:00+00:00,619.7098613607645,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-01 15:30:00+00:00,617.285,616.0650693196177,620.9447920411468,2025-07-03 13:30:00+00:00,620.9297920411468,3.0,scaleout_tier_2,h_ema21,holdout
2025-07-01 15:30:00+00:00,617.285,616.0650693196177,622.1647227215291,2025-07-03 13:30:00+00:00,622.1497227215291,4.0,scaleout_tier_3,h_ema21,holdout
2025-07-01 15:30:00+00:00,617.285,616.0650693196177,623.3846534019114,2025-07-03 13:30:00+00:00,623.3696534019114,5.0,scaleout_tier_4,h_ema21,holdout
2025-07-07 16:00:00+00:00,621.765,620.9939788257122,623.3070423485755,2025-07-07 16:15:00+00:00,620.9789788257123,-1.0194547186253908,stop_hit,h_ema50,holdout
2025-07-07 17:15:00+00:00,620.5649999999999,619.6255438677618,622.4439122644761,2025-07-07 17:30:00+00:00,619.6105438677619,-1.0159666848565365,stop_hit,h_ema21,holdout
2025-07-07 19:00:00+00:00,620.285,619.2302351647044,622.3945296705912,2025-07-09 13:30:00+00:00,622.3795296705912,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-07 19:00:00+00:00,620.285,619.2302351647044,623.4492945058868,2025-07-09 13:30:00+00:00,623.4342945058868,3.0,scaleout_tier_2,h_ema21,holdout
2025-07-07 19:00:00+00:00,620.285,619.2302351647044,622.3945296705912,2025-07-09 14:30:00+00:00,622.045,1.6686183887679067,trail_exit,h_ema21,holdout
2025-07-09 16:45:00+00:00,622.015,621.0551084378515,623.934783124297,2025-07-09 19:45:00+00:00,623.919783124297,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-09 16:45:00+00:00,622.015,621.0551084378515,624.8946746864456,2025-07-10 15:00:00+00:00,624.8796746864456,3.0,scaleout_tier_2,h_ema21,holdout
2025-07-09 16:45:00+00:00,622.015,621.0551084378515,625.8545662485941,2025-07-10 17:00:00+00:00,625.8395662485941,4.0,scaleout_tier_3,h_ema21,holdout
2025-07-09 16:45:00+00:00,622.015,621.0551084378515,623.934783124297,2025-07-11 13:30:00+00:00,622.0,-0.015626765138357736,stop_hit,h_ema21,holdout
2025-07-11 14:00:00+00:00,623.245,622.3528673897177,625.0292652205645,2025-07-14 13:30:00+00:00,622.3378673897178,-1.0168136438765987,stop_hit,h_ema21,holdout
2025-07-14 14:00:00+00:00,622.685,621.787415543945,624.4801689121098,2025-07-14 17:00:00+00:00,624.4651689121098,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-14 14:00:00+00:00,622.685,621.787415543945,625.3777533681647,2025-07-15 13:30:00+00:00,625.3627533681647,3.0,scaleout_tier_2,h_ema21,holdout
