entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-02-02 15:30:00+00:00,32.405,32.29660176233324,32.621796475333525,2023-02-02 19:45:00+00:00,32.305,-0.9225242232020553,trail_exit,ema21,train
2023-02-03 15:30:00+00:00,32.375,32.29149226264835,32.542015474703305,2023-02-03 16:45:00+00:00,32.27649226264835,-1.1796240740763373,stop_hit,ema21,train
2023-02-03 17:15:00+00:00,32.355000000000004,32.27756074765486,32.50987850469029,2023-02-03 18:00:00+00:00,32.26256074765486,-1.193700217212146,stop_hit,ema21,train
2023-02-03 18:30:00+00:00,32.255,32.183979122685145,32.39704175462972,2023-02-03 19:30:00+00:00,32.168979122685144,-1.2112055013556202,stop_hit,ema21,train
2023-02-06 19:15:00+00:00,31.95,31.900224235267764,32.049551529464466,2023-02-06 20:00:00+00:00,31.885224235267764,-1.3013514725628401,stop_hit,h_ema21,train
2023-02-07 15:45:00+00:00,31.895,31.844543335005312,31.995913329989374,2023-02-07 17:00:00+00:00,31.980913329989374,2.0,scaleout_tier_1,h_ema21,train
2023-02-07 15:45:00+00:00,31.895,31.844543335005312,32.04636999498406,2023-02-07 17:30:00+00:00,32.03136999498406,3.0,scaleout_tier_2,h_ema21,train
2023-02-07 15:45:00+00:00,31.895,31.844543335005312,32.096826659978746,2023-02-07 17:45:00+00:00,32.081826659978745,4.0,scaleout_tier_3,h_ema21,train
2023-02-07 15:45:00+00:00,31.895,31.844543335005312,32.147283324973436,2023-02-07 17:45:00+00:00,32.132283324973436,5.0,scaleout_tier_4,h_ema21,train
2023-02-07 15:45:00+00:00,31.895,31.844543335005312,32.19773998996813,2023-02-07 17:45:00+00:00,32.18273998996813,6.0,scaleout_tier_5,h_ema21,train
2023-02-07 15:45:00+00:00,31.895,31.844543335005312,32.24819665496281,2023-02-07 17:45:00+00:00,32.23319665496281,7.0,scaleout_tier_6,h_ema21,train
2023-02-08 16:00:00+00:00,32.315,32.2403921942307,32.46421561153859,2023-02-08 16:15:00+00:00,32.2253921942307,-1.2010513490556702,stop_hit,ema21,train
2023-02-08 17:00:00+00:00,32.285000000000004,32.21253205589919,32.42993588820163,2023-02-08 20:00:00+00:00,32.19753205589919,-1.2069880715690386,stop_hit,ema21,train
2023-02-10 18:15:00+00:00,32.355000000000004,32.301271805600656,32.4624563887987,2023-02-13 14:30:00+00:00,32.4474563887987,2.0,scaleout_tier_1,ema21,train
2023-02-10 18:15:00+00:00,32.355000000000004,32.301271805600656,32.51618458319805,2023-02-13 14:30:00+00:00,32.50118458319805,3.0,scaleout_tier_2,ema21,train
2023-02-10 18:15:00+00:00,32.355000000000004,32.301271805600656,32.569912777597395,2023-02-13 14:30:00+00:00,32.554912777597394,4.0,scaleout_tier_3,ema21,train
2023-02-15 15:15:00+00:00,32.555,32.469631017654734,32.72573796469053,2023-02-16 14:30:00+00:00,32.505,-0.5856928198789773,trail_exit,ema21,train
2023-02-16 15:30:00+00:00,32.655,32.58915108138605,32.786697837227905,2023-02-16 17:30:00+00:00,32.771697837227904,2.0,scaleout_tier_1,ema21,train
2023-02-16 15:30:00+00:00,32.655,32.58915108138605,32.786697837227905,2023-02-16 20:15:00+00:00,32.655,0.0,trail_exit,ema21,train
2023-02-17 15:15:00+00:00,32.675,32.614505486843534,32.795989026312924,2023-02-17 16:00:00+00:00,32.59950548684353,-1.2479563718647422,stop_hit,ema21,train
2023-02-17 16:45:00+00:00,32.715,32.644225478654434,32.85654904269114,2023-02-21 14:30:00+00:00,32.84154904269114,2.0,scaleout_tier_1,ema21,train
2023-02-17 16:45:00+00:00,32.715,32.644225478654434,32.92732356403671,2023-02-21 15:30:00+00:00,32.91232356403671,3.0,scaleout_tier_2,ema21,train
2023-02-17 16:45:00+00:00,32.715,32.644225478654434,32.85654904269114,2023-02-21 17:00:00+00:00,32.839999999999996,1.7661723120620996,trail_exit,ema21,train
2023-02-21 17:30:00+00:00,32.885,32.82952131780877,32.995957364382456,2023-02-21 18:30:00+00:00,32.81452131780877,-1.270374122231261,stop_hit,h_ema21,train
2023-02-22 16:00:00+00:00,32.52,32.45738191931263,32.64523616137475,2023-02-22 19:30:00+00:00,32.44238191931263,-1.239547425205985,stop_hit,ema21,train
2023-02-23 14:45:00+00:00,32.525,32.464524987403166,32.64595002519366,2023-02-23 15:45:00+00:00,32.449524987403166,-1.2480363270033659,stop_hit,ema21,train
2023-02-23 18:45:00+00:00,32.395,32.340431691289446,32.50413661742112,2023-02-23 19:30:00+00:00,32.48913661742112,2.0,scaleout_tier_1,ema21,train
2023-02-23 18:45:00+00:00,32.395,32.340431691289446,32.558704926131675,2023-02-23 20:30:00+00:00,32.543704926131674,3.0,scaleout_tier_2,ema21,train
2023-02-23 18:45:00+00:00,32.395,32.340431691289446,32.50413661742112,2023-02-24 14:30:00+00:00,32.38,-0.27488482517506596,stop_hit,ema21,train
2023-02-24 18:30:00+00:00,32.175,32.11143697458022,32.30212605083955,2023-03-13 13:30:00+00:00,32.09643697458022,-1.2359862498825291,stop_hit,h_ema21,train
2023-03-13 14:45:00+00:00,31.475,31.339714395463503,31.745571209073,2023-03-13 16:15:00+00:00,31.324714395463502,-1.1108765419010542,stop_hit,ema21,train
2023-03-13 18:30:00+00:00,31.475,31.365009970692807,31.69498005861439,2023-03-13 19:15:00+00:00,31.350009970692806,-1.136375997847101,stop_hit,ema100,train
2023-03-15 18:30:00+00:00,30.445,30.311780322755656,30.71143935448869,2023-03-16 13:30:00+00:00,30.296780322755655,-1.1125959791396909,stop_hit,h_ema21,train
2023-03-23 13:45:00+00:00,31.615000000000002,31.506820698381702,31.831358603236602,2023-03-23 16:45:00+00:00,31.515,-0.9243912514137098,trail_exit,ema21,train
2023-03-23 17:45:00+00:00,31.455000000000002,31.380977159692776,31.603045680614454,2023-03-23 18:00:00+00:00,31.365977159692775,-1.2026401572507117,stop_hit,ema21,train
2023-03-28 15:00:00+00:00,31.585,31.53666257248703,31.68167485502594,2023-03-28 17:00:00+00:00,31.52166257248703,-1.310318541382369,stop_hit,ema21,train
2023-03-28 19:00:00+00:00,31.485,31.449062018047883,31.556875963904233,2023-03-29 13:30:00+00:00,31.541875963904232,2.0,scaleout_tier_1,ema21,train
2023-03-28 19:00:00+00:00,31.485,31.449062018047883,31.59281394585635,2023-03-29 13:30:00+00:00,31.57781394585635,3.0,scaleout_tier_2,ema21,train
2023-03-28 19:00:00+00:00,31.485,31.449062018047883,31.628751927808466,2023-03-29 13:30:00+00:00,31.613751927808465,4.0,scaleout_tier_3,ema21,train
2023-03-28 19:00:00+00:00,31.485,31.449062018047883,31.664689909760583,2023-03-29 13:30:00+00:00,31.649689909760582,5.0,scaleout_tier_4,ema21,train
2023-03-28 19:00:00+00:00,31.485,31.449062018047883,31.7006278917127,2023-03-29 13:30:00+00:00,31.6856278917127,6.0,scaleout_tier_5,ema21,train
2023-03-28 19:00:00+00:00,31.485,31.449062018047883,31.736565873664816,2023-03-29 13:30:00+00:00,31.721565873664815,7.0,scaleout_tier_6,ema21,train
2023-03-28 19:00:00+00:00,31.485,31.449062018047883,31.772503855616932,2023-03-29 13:30:00+00:00,31.757503855616932,8.0,scaleout_tier_7,ema21,train
2023-03-28 19:00:00+00:00,31.485,31.449062018047883,31.80844183756905,2023-03-29 13:30:00+00:00,31.79344183756905,9.0,scaleout_tier_8,ema21,train
2023-03-29 14:00:00+00:00,31.895,31.834072214446106,32.01685557110778,2023-03-29 14:30:00+00:00,31.819072214446106,-1.2461930934078078,stop_hit,ema21,train
2023-03-29 15:15:00+00:00,31.835,31.777366713866133,31.950266572267736,2023-03-30 13:30:00+00:00,31.935266572267736,2.0,scaleout_tier_1,ema21,train
2023-03-29 15:15:00+00:00,31.835,31.777366713866133,32.0078998584016,2023-03-30 13:30:00+00:00,31.9928998584016,3.0,scaleout_tier_2,ema21,train
2023-03-29 15:15:00+00:00,31.835,31.777366713866133,32.06553314453547,2023-03-30 13:30:00+00:00,32.05053314453547,4.0,scaleout_tier_3,ema21,train
2023-03-29 15:15:00+00:00,31.835,31.777366713866133,32.12316643066934,2023-03-30 13:30:00+00:00,32.10816643066934,5.0,scaleout_tier_4,ema21,train
2023-03-29 15:15:00+00:00,31.835,31.777366713866133,32.18079971680321,2023-03-30 13:30:00+00:00,32.16579971680321,6.0,scaleout_tier_5,ema21,train
2023-03-31 17:00:00+00:00,32.28,32.23832897499222,32.36334205001556,2023-03-31 17:15:00+00:00,32.22332897499222,-1.3599623478712153,stop_hit,h_ema21,train
2023-03-31 19:15:00+00:00,32.285000000000004,32.24921248423537,32.35657503152927,2023-03-31 19:30:00+00:00,32.23421248423537,-1.4191405768048524,stop_hit,h_ema21,train
2023-04-10 14:15:00+00:00,32.955,32.90670697458927,33.051586050821456,2023-04-10 14:30:00+00:00,32.89170697458927,-1.31060385785373,stop_hit,h_ema21,train
2023-04-10 18:00:00+00:00,33.065,33.023135638051855,33.148728723896284,2023-04-10 19:30:00+00:00,33.008135638051854,-1.3582999788359598,stop_hit,h_ema21,train
2023-04-11 14:15:00+00:00,33.1923,33.15135655077611,33.274186898447795,2023-04-11 14:30:00+00:00,33.13635655077611,-1.3663589727864482,stop_hit,h_ema21,train
2023-04-14 15:00:00+00:00,33.635,33.58766544826341,33.72966910347318,2023-04-14 15:15:00+00:00,33.57266544826341,-1.316893251328827,stop_hit,h_ema21,train
2023-04-17 17:15:00+00:00,33.455,33.416961808574094,33.53107638285181,2023-04-17 18:00:00+00:00,33.40196180857409,-1.3943405150904544,stop_hit,h_ema21,train
2023-04-19 16:30:00+00:00,33.665,33.63830733710518,33.71838532578963,2023-04-20 13:30:00+00:00,33.62330733710518,-1.5619521761132786,stop_hit,h_ema21,train
2023-04-20 16:15:00+00:00,33.745,33.71573088278918,33.80353823442163,2023-04-20 18:30:00+00:00,33.70073088278918,-1.5124855625798421,stop_hit,h_ema21,train
2023-04-20 19:00:00+00:00,33.705,33.67574223725596,33.763515525488074,2023-04-20 19:15:00+00:00,33.66074223725596,-1.5126844499775425,stop_hit,h_ema21,train
2023-04-21 14:15:00+00:00,33.62,33.57309215513482,33.713815689730346,2023-04-21 14:30:00+00:00,33.55809215513482,-1.3197759360532249,stop_hit,h_ema21,train
2023-04-21 15:00:00+00:00,33.61,33.55418675832041,33.721626483359174,2023-04-21 16:00:00+00:00,33.70662648335917,2.0,scaleout_tier_1,h_ema21,train
2023-04-21 15:00:00+00:00,33.61,33.55418675832041,33.77743972503876,2023-04-24 13:45:00+00:00,33.76243972503876,3.0,scaleout_tier_2,h_ema21,train
2023-04-21 15:00:00+00:00,33.61,33.55418675832041,33.83325296671835,2023-04-24 17:30:00+00:00,33.81825296671835,4.0,scaleout_tier_3,h_ema21,train
2023-04-21 15:00:00+00:00,33.61,33.55418675832041,33.721626483359174,2023-04-25 13:30:00+00:00,33.595,-0.268753427477168,stop_hit,h_ema21,train
2023-04-25 15:15:00+00:00,33.625,33.5728867011584,33.729226597683194,2023-04-25 15:30:00+00:00,33.5578867011584,-1.2878343980025977,stop_hit,h_ema200,train
2023-04-26 17:00:00+00:00,33.61,33.55950276777636,33.71099446444728,2023-04-26 17:45:00+00:00,33.54450276777636,-1.297045983303973,stop_hit,h_ema21,train
2023-04-26 19:15:00+00:00,33.445,33.403068803552735,33.52886239289453,2023-04-26 19:30:00+00:00,33.388068803552734,-1.3577288813798867,stop_hit,h_ema21,train
2023-05-12 16:00:00+00:00,33.26,33.211318304185724,33.357363391628546,2023-05-12 16:15:00+00:00,33.19631830418572,-1.3081240238061391,stop_hit,ema21,train
2023-05-12 19:00:00+00:00,33.1473,33.107099090879125,33.227701818241755,2023-05-15 13:30:00+00:00,33.212701818241754,2.0,scaleout_tier_1,ema21,train
2023-05-12 19:00:00+00:00,33.1473,33.107099090879125,33.26790272736263,2023-05-15 13:30:00+00:00,33.25290272736263,3.0,scaleout_tier_2,ema21,train
2023-05-12 19:00:00+00:00,33.1473,33.107099090879125,33.30810363648351,2023-05-15 13:30:00+00:00,33.29310363648351,4.0,scaleout_tier_3,ema21,train
2023-05-12 19:00:00+00:00,33.1473,33.107099090879125,33.348304545604385,2023-05-15 13:30:00+00:00,33.333304545604385,5.0,scaleout_tier_4,ema21,train
2023-05-12 19:00:00+00:00,33.1473,33.107099090879125,33.38850545472526,2023-05-15 13:30:00+00:00,33.37350545472526,6.0,scaleout_tier_5,ema21,train
2023-05-15 16:30:00+00:00,33.4975,33.45647947093016,33.57954105813968,2023-05-16 13:30:00+00:00,33.44147947093016,-1.3656705639866842,stop_hit,h_ema200,train
2023-05-16 15:30:00+00:00,33.2751,33.22537085273969,33.37455829452063,2023-05-16 15:45:00+00:00,33.210370852739686,-1.3016339677308495,stop_hit,ema21,train
2023-05-17 14:30:00+00:00,33.125,33.08250585861641,33.209988282767185,2023-05-17 14:45:00+00:00,33.06750585861641,-1.3529898360481352,stop_hit,ema21,train
2023-05-17 15:45:00+00:00,33.15,33.104489508023555,33.241020983952886,2023-05-17 16:30:00+00:00,33.226020983952886,2.0,scaleout_tier_1,ema21,train
2023-05-17 15:45:00+00:00,33.15,33.104489508023555,33.28653147592933,2023-05-17 16:45:00+00:00,33.27153147592933,3.0,scaleout_tier_2,ema21,train
2023-05-17 15:45:00+00:00,33.15,33.104489508023555,33.241020983952886,2023-05-18 13:30:00+00:00,33.135,-0.32959432756219326,stop_hit,ema21,train
2023-05-19 15:00:00+00:00,33.325,33.27924905818586,33.416501883628285,2023-05-19 15:30:00+00:00,33.26424905818586,-1.3278621030565139,stop_hit,ema21,train
2023-05-19 16:45:00+00:00,33.26,33.20857542180563,33.36284915638874,2023-05-22 13:30:00+00:00,33.193575421805626,-1.2916893152395827,stop_hit,ema21,train
2023-05-22 14:30:00+00:00,33.235,33.18959895880142,33.32580208239716,2023-05-22 14:45:00+00:00,33.17459895880142,-1.3303888986684633,stop_hit,ema21,train
2023-05-22 16:00:00+00:00,33.245,33.202232906720056,33.33053418655988,2023-05-22 19:30:00+00:00,33.205,-0.9352985422266186,trail_exit,ema21,train
2023-05-23 14:15:00+00:00,33.22,33.183785860868134,33.29242827826373,2023-05-23 14:30:00+00:00,33.168785860868134,-1.4142028599763738,stop_hit,ema21,train
2023-05-23 15:45:00+00:00,33.225,33.19088313384929,33.293233732301424,2023-05-23 16:00:00+00:00,33.17588313384929,-1.439665235773359,stop_hit,ema21,train
2023-05-25 17:15:00+00:00,32.105000000000004,32.04839046643335,32.21821906713332,2023-05-26 13:30:00+00:00,32.20321906713332,2.0,scaleout_tier_1,ema100,train
2023-05-25 17:15:00+00:00,32.105000000000004,32.04839046643335,32.274828600699976,2023-05-26 13:30:00+00:00,32.259828600699976,3.0,scaleout_tier_2,ema100,train
2023-05-25 17:15:00+00:00,32.105000000000004,32.04839046643335,32.331438134266634,2023-05-26 13:30:00+00:00,32.31643813426663,4.0,scaleout_tier_3,ema100,train
2023-05-25 17:15:00+00:00,32.105000000000004,32.04839046643335,32.38804766783329,2023-05-26 13:30:00+00:00,32.37304766783329,5.0,scaleout_tier_4,ema100,train
2023-05-30 16:15:00+00:00,32.0951,32.041670577555834,32.20195884488834,2023-05-30 16:30:00+00:00,32.04,-1.0312669963367225,trail_exit,ema100,train
2023-05-30 17:00:00+00:00,32.105000000000004,32.053654285309825,32.20769142938036,2023-05-30 17:15:00+00:00,32.038654285309825,-1.2921373300675816,stop_hit,ema100,train
2023-05-30 18:45:00+00:00,32.115,32.0712659733338,32.2024680533324,2023-05-30 19:00:00+00:00,32.0562659733338,-1.3429823673563814,stop_hit,ema100,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,31.948574745093623,2023-06-01 13:30:00+00:00,31.933574745093622,2.0,scaleout_tier_1,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.00536211764043,2023-06-01 13:30:00+00:00,31.99036211764043,3.0,scaleout_tier_2,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.062149490187245,2023-06-01 14:00:00+00:00,32.047149490187245,4.0,scaleout_tier_3,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.11893686273406,2023-06-01 14:00:00+00:00,32.10393686273406,5.0,scaleout_tier_4,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.17572423528087,2023-06-01 14:30:00+00:00,32.16072423528087,6.0,scaleout_tier_5,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.232511607827675,2023-06-01 14:45:00+00:00,32.217511607827674,7.0,scaleout_tier_6,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.28929898037449,2023-06-01 15:15:00+00:00,32.27429898037449,8.0,scaleout_tier_7,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.346086352921304,2023-06-01 19:00:00+00:00,32.331086352921304,9.0,scaleout_tier_8,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.40287372546811,2023-06-02 13:30:00+00:00,32.38787372546811,10.0,scaleout_tier_9,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.45966109801492,2023-06-02 13:30:00+00:00,32.44466109801492,11.0,scaleout_tier_10,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.516448470561734,2023-06-02 13:30:00+00:00,32.50144847056173,12.0,scaleout_tier_11,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.57323584310855,2023-06-02 13:30:00+00:00,32.55823584310855,13.0,scaleout_tier_12,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,32.630023215655356,2023-06-02 13:30:00+00:00,32.615023215655356,14.0,scaleout_tier_13,ema200,train
2023-06-05 14:45:00+00:00,32.505,32.45401311826498,32.606973763470045,2023-06-05 15:00:00+00:00,32.43901311826498,-1.2941933197239954,stop_hit,ema21,train
2023-06-05 15:45:00+00:00,32.479,32.430279900842514,32.57644019831497,2023-06-05 18:30:00+00:00,32.41527990084251,-1.3078811467832576,stop_hit,ema50,train
2023-06-05 19:00:00+00:00,32.4683,32.42819225953495,32.54851548093009,2023-06-05 19:30:00+00:00,32.41319225953495,-1.3739926464586785,stop_hit,ema50,train
2023-06-06 13:45:00+00:00,32.495,32.45545997560449,32.57408004879101,2023-06-06 14:00:00+00:00,32.44045997560449,-1.3793624366530532,stop_hit,ema50,train
2023-06-06 18:15:00+00:00,32.6251,32.58993087356943,32.69543825286115,2023-06-07 13:30:00+00:00,32.57493087356943,-1.426510451705742,stop_hit,ema21,train
2023-06-07 17:30:00+00:00,31.9851,31.93492864994454,32.08544270011092,2023-06-08 13:30:00+00:00,32.07044270011092,2.0,scaleout_tier_1,ema100,train
2023-06-07 17:30:00+00:00,31.9851,31.93492864994454,32.13561405016638,2023-06-08 14:00:00+00:00,32.12061405016638,3.0,scaleout_tier_2,ema100,train
2023-06-07 17:30:00+00:00,31.9851,31.93492864994454,32.185785400221846,2023-06-08 15:15:00+00:00,32.170785400221845,4.0,scaleout_tier_3,ema100,train
2023-06-07 17:30:00+00:00,31.9851,31.93492864994454,32.2359567502773,2023-06-08 18:30:00+00:00,32.2209567502773,5.0,scaleout_tier_4,ema100,train
2023-06-07 17:30:00+00:00,31.9851,31.93492864994454,32.28612810033276,2023-06-08 19:45:00+00:00,32.27112810033276,6.0,scaleout_tier_5,ema100,train
2023-06-07 17:30:00+00:00,31.9851,31.93492864994454,32.08544270011092,2023-06-09 13:30:00+00:00,32.065,1.592542355580921,trail_exit,ema100,train
2023-06-09 14:15:00+00:00,32.195,32.148887935978685,32.28722412804263,2023-06-09 14:30:00+00:00,32.133887935978684,-1.3252944824388433,stop_hit,ema100,train
2023-06-12 17:15:00+00:00,31.9679,31.935697737837085,32.03230452432583,2023-06-12 17:30:00+00:00,31.920697737837084,-1.46580578482697,stop_hit,ema200,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.03665544458595,2023-06-13 13:30:00+00:00,32.02165544458595,2.0,scaleout_tier_1,ema100,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.06683316687893,2023-06-13 13:30:00+00:00,32.05183316687893,3.0,scaleout_tier_2,ema100,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.097010889171905,2023-06-13 13:30:00+00:00,32.082010889171904,4.0,scaleout_tier_3,ema100,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.12718861146488,2023-06-13 13:30:00+00:00,32.11218861146488,5.0,scaleout_tier_4,ema100,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.15736633375786,2023-06-13 13:30:00+00:00,32.142366333757856,6.0,scaleout_tier_5,ema100,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.18754405605083,2023-06-13 13:30:00+00:00,32.17254405605083,7.0,scaleout_tier_6,ema100,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.21772177834381,2023-06-13 13:30:00+00:00,32.20272177834381,8.0,scaleout_tier_7,ema100,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.247899500636784,2023-06-13 13:30:00+00:00,32.23289950063678,9.0,scaleout_tier_8,ema100,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.27807722292976,2023-06-13 13:30:00+00:00,32.26307722292976,10.0,scaleout_tier_9,ema100,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.308254945222735,2023-06-13 13:30:00+00:00,32.293254945222735,11.0,scaleout_tier_10,ema100,train
2023-06-13 16:15:00+00:00,32.335,32.28804345673125,32.4289130865375,2023-06-13 18:15:00+00:00,32.27304345673125,-1.3194442979788839,stop_hit,ema21,train
2023-06-13 19:00:00+00:00,32.2969,32.258410114182716,32.37387977163457,2023-06-14 13:30:00+00:00,32.35887977163457,2.0,scaleout_tier_1,ema100,train
2023-06-13 19:00:00+00:00,32.2969,32.258410114182716,32.412369657451855,2023-06-14 13:30:00+00:00,32.397369657451854,3.0,scaleout_tier_2,ema100,train
2023-06-13 19:00:00+00:00,32.2969,32.258410114182716,32.45085954326914,2023-06-14 13:30:00+00:00,32.43585954326914,4.0,scaleout_tier_3,ema100,train
2023-06-13 19:00:00+00:00,32.2969,32.258410114182716,32.489349429086424,2023-06-14 13:30:00+00:00,32.47434942908642,5.0,scaleout_tier_4,ema100,train
2023-06-13 19:00:00+00:00,32.2969,32.258410114182716,32.52783931490371,2023-06-14 13:30:00+00:00,32.51283931490371,6.0,scaleout_tier_5,ema100,train
2023-06-13 19:00:00+00:00,32.2969,32.258410114182716,32.56632920072099,2023-06-14 13:30:00+00:00,32.55132920072099,7.0,scaleout_tier_6,ema100,train
2023-06-13 19:00:00+00:00,32.2969,32.258410114182716,32.60481908653828,2023-06-14 13:30:00+00:00,32.58981908653828,8.0,scaleout_tier_7,ema100,train
2023-06-13 19:00:00+00:00,32.2969,32.258410114182716,32.64330897235556,2023-06-14 13:30:00+00:00,32.62830897235556,9.0,scaleout_tier_8,ema100,train
2023-06-14 16:30:00+00:00,32.57,32.52139388358307,32.667212232833855,2023-06-14 17:00:00+00:00,32.525,-0.9258094107746984,trail_exit,ema21,train
2023-06-14 17:45:00+00:00,32.555,32.51240350433824,32.640192991323524,2023-06-14 18:00:00+00:00,32.49740350433824,-1.35214164374244,stop_hit,ema21,train
2023-06-14 18:45:00+00:00,32.505,32.44072126424939,32.63355747150123,2023-06-14 19:15:00+00:00,32.42572126424939,-1.2333586655810618,stop_hit,ema21,train
2023-06-16 16:30:00+00:00,33.06,33.010661693495166,33.158676613009675,2023-06-16 19:00:00+00:00,32.995661693495165,-1.3040234062052825,stop_hit,h_ema21,train
2023-06-20 16:15:00+00:00,32.515,32.462883808581374,32.619232382837254,2023-06-21 13:30:00+00:00,32.44788380858137,-1.2878184224843319,stop_hit,ema21,train
2023-06-21 14:45:00+00:00,32.475,32.42057280740147,32.583854385197064,2023-06-21 15:00:00+00:00,32.40557280740147,-1.2755975328480442,stop_hit,ema21,train
2023-06-21 15:30:00+00:00,32.47,32.414015910299206,32.581968179401585,2023-06-21 19:45:00+00:00,32.464999999999996,-0.08931108868117811,trail_exit,ema21,train
2023-06-22 15:45:00+00:00,32.305,32.2526484205638,32.4097031588724,2023-06-22 17:00:00+00:00,32.2376484205638,-1.2865243066502183,stop_hit,ema100,train
2023-06-22 17:45:00+00:00,32.275,32.23157587706588,32.36184824586824,2023-06-23 13:30:00+00:00,32.21657587706588,-1.3454301200914895,stop_hit,ema100,train
2023-06-23 17:45:00+00:00,32.045,32.003277320747294,32.12844535850542,2023-06-23 18:30:00+00:00,31.988277320747294,-1.3595167009565234,stop_hit,ema100,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,31.819428680541968,2023-07-12 13:30:00+00:00,31.804428680541967,2.0,scaleout_tier_1,donchian_low,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,31.86664302081295,2023-07-12 13:30:00+00:00,31.85164302081295,3.0,scaleout_tier_2,donchian_low,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,31.913857361083934,2023-07-12 13:30:00+00:00,31.898857361083934,4.0,scaleout_tier_3,donchian_low,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,31.961071701354918,2023-07-12 13:30:00+00:00,31.946071701354917,5.0,scaleout_tier_4,donchian_low,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,32.0082860416259,2023-07-12 13:30:00+00:00,31.9932860416259,6.0,scaleout_tier_5,donchian_low,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,32.055500381896884,2023-07-12 13:30:00+00:00,32.040500381896884,7.0,scaleout_tier_6,donchian_low,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,32.10271472216787,2023-07-12 13:30:00+00:00,32.08771472216787,8.0,scaleout_tier_7,donchian_low,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,32.14992906243885,2023-07-12 13:30:00+00:00,32.13492906243885,9.0,scaleout_tier_8,donchian_low,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,32.197143402709834,2023-07-12 13:30:00+00:00,32.18214340270983,10.0,scaleout_tier_9,donchian_low,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,32.24435774298082,2023-07-12 13:30:00+00:00,32.22935774298082,11.0,scaleout_tier_10,donchian_low,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,32.2915720832518,2023-07-12 13:30:00+00:00,32.2765720832518,12.0,scaleout_tier_11,donchian_low,train
2023-07-14 16:45:00+00:00,32.81,32.76812799503933,32.89374400992135,2023-07-14 17:00:00+00:00,32.75312799503933,-1.358234577352786,stop_hit,h_ema21,train
2023-07-14 17:45:00+00:00,32.8,32.762912663117405,32.87417467376518,2023-07-14 19:00:00+00:00,32.747912663117404,-1.4044507171675897,stop_hit,h_ema50,train
2023-07-17 14:15:00+00:00,32.730000000000004,32.68852980886028,32.81294038227945,2023-07-17 14:30:00+00:00,32.67352980886028,-1.3617055911187377,stop_hit,ema21,train
2023-07-17 16:30:00+00:00,32.695,32.66030612819836,32.76438774360329,2023-07-17 17:15:00+00:00,32.64530612819836,-1.4323530128248798,stop_hit,ema21,train
2023-07-17 17:45:00+00:00,32.715,32.684990806392335,32.77501838721534,2023-07-17 18:00:00+00:00,32.669990806392335,-1.4998468201480628,stop_hit,ema21,train
2023-07-17 19:00:00+00:00,32.705,32.67881791827406,32.75736416345187,2023-07-17 19:45:00+00:00,32.66381791827406,-1.572910899790761,stop_hit,ema21,train
2023-07-18 13:45:00+00:00,32.76,32.72741792097364,32.82516415805271,2023-07-18 14:30:00+00:00,32.81016415805271,2.0,scaleout_tier_1,ema21,train
