entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-03-25 14:45:00+00:00,48.065,47.559311620669284,49.076376758661425,2026-03-26 13:30:00+00:00,49.061376758661424,2.0,target_hit_partial,h_ema21,holdout
2026-03-25 14:45:00+00:00,48.065,47.559311620669284,49.076376758661425,2026-03-30 15:30:00+00:00,53.205,10.164362500880225,trail_exit,h_ema21,holdout
2026-03-31 16:30:00+00:00,53.665,53.34751166194508,54.29997667610984,2026-03-31 16:45:00+00:00,53.33251166194508,-1.0472458298528298,stop_hit,h_ema21,holdout
2026-04-01 16:15:00+00:00,51.065,50.667081633019336,51.86083673396132,2026-04-01 16:30:00+00:00,50.652081633019336,-1.0376961740012607,stop_hit,h_ema200,holdout
2026-04-01 19:15:00+00:00,50.535000000000004,50.20828310333798,51.188433793324045,2026-04-01 19:30:00+00:00,50.19328310333798,-1.045911307781298,stop_hit,h_ema21,holdout
2026-04-02 13:45:00+00:00,54.515,53.913335035257084,55.71832992948583,2026-04-02 14:00:00+00:00,53.898335035257084,-1.0249308184437993,stop_hit,h_ema21,holdout
2026-04-06 17:00:00+00:00,54.685,54.348622944542115,55.35775411091578,2026-04-06 17:30:00+00:00,55.34275411091578,2.0,target_hit_partial,h_ema21,holdout
2026-04-06 17:00:00+00:00,54.685,54.348622944542115,55.35775411091578,2026-04-06 18:00:00+00:00,54.67,-0.04459281558185371,stop_hit,h_ema21,holdout
2026-04-07 14:15:00+00:00,55.255,54.906344459307896,55.95231108138422,2026-04-07 14:45:00+00:00,54.891344459307895,-1.0430224053523556,stop_hit,h_ema21,holdout
2026-04-08 19:15:00+00:00,47.995,47.418589486150736,49.14782102769852,2026-04-09 13:45:00+00:00,49.13282102769852,2.0,target_hit_partial,ema21,holdout
2026-04-08 19:15:00+00:00,47.995,47.418589486150736,49.14782102769852,2026-04-09 15:45:00+00:00,48.205,0.3643236807004506,trail_exit,ema21,holdout
2026-04-09 16:45:00+00:00,47.865,47.33019885846531,48.93460228306939,2026-04-09 17:15:00+00:00,47.31519885846531,-1.0280478084937437,stop_hit,ema21,holdout
2026-04-09 18:15:00+00:00,47.775,47.27276763625674,48.77946472748652,2026-04-10 18:15:00+00:00,47.445,-0.657066377683086,trail_exit,ema21,holdout
2026-04-13 13:45:00+00:00,50.815,50.303226396448125,51.838547207103744,2026-04-13 14:00:00+00:00,50.288226396448124,-1.0293098352394414,stop_hit,donchian_low,holdout
2026-04-13 14:30:00+00:00,50.275,49.70225706741856,51.42048586516288,2026-04-13 17:00:00+00:00,49.705,-0.9952108835824859,trail_exit,ema21,holdout
2026-04-14 15:30:00+00:00,48.215,47.814274574748744,49.01645085050252,2026-04-14 15:45:00+00:00,47.79927457474874,-1.0374321144973404,stop_hit,ema21,holdout
2026-04-14 17:00:00+00:00,47.585,47.22670838825505,48.30158322348991,2026-04-14 18:00:00+00:00,47.21170838825505,-1.0418653395957207,stop_hit,ema21,holdout
2026-04-15 14:45:00+00:00,47.465,47.18220493951193,48.03059012097616,2026-04-15 18:45:00+00:00,47.315,-0.5304194484200686,trail_exit,ema21,holdout
2026-04-16 15:30:00+00:00,49.195,48.91778672515526,49.74942654968948,2026-04-16 16:45:00+00:00,49.73442654968948,2.0,target_hit_partial,ema21,holdout
2026-04-16 15:30:00+00:00,49.195,48.91778672515526,49.74942654968948,2026-04-16 18:45:00+00:00,49.214999999999996,0.07214661711708241,trail_exit,ema21,holdout
2026-04-17 16:30:00+00:00,44.835,44.295304713946244,45.914390572107514,2026-04-20 13:30:00+00:00,45.899390572107514,2.0,target_hit_partial,ema50,holdout
2026-04-17 16:30:00+00:00,44.835,44.295304713946244,45.914390572107514,2026-04-21 17:30:00+00:00,48.815,7.3745317086270905,trail_exit,ema50,holdout
2026-04-22 18:15:00+00:00,50.765,50.458103032647436,51.37879393470513,2026-04-22 19:30:00+00:00,50.443103032647436,-1.0488763383014095,stop_hit,h_ema21,holdout
2026-04-27 18:00:00+00:00,53.735,53.46719844107049,54.270603117859025,2026-04-27 19:15:00+00:00,53.452198441070486,-1.0560116231584322,stop_hit,h_ema21,holdout
2026-04-28 17:15:00+00:00,54.805,54.50985503666102,55.395289926677954,2026-04-29 13:30:00+00:00,55.38028992667795,2.0,target_hit_partial,h_ema21,holdout
2026-04-28 17:15:00+00:00,54.805,54.50985503666102,55.395289926677954,2026-04-30 13:30:00+00:00,57.775,10.062851713274615,trail_exit,h_ema21,holdout
2026-05-01 14:45:00+00:00,57.155,56.68465403453152,58.095691930936965,2026-05-01 15:45:00+00:00,56.66965403453152,-1.0318914184478227,stop_hit,h_ema21,holdout
2026-05-01 16:30:00+00:00,57.295,56.85525051344389,58.17449897311222,2026-05-01 17:45:00+00:00,56.84025051344389,-1.03411032976405,stop_hit,h_ema21,holdout
2026-05-01 18:15:00+00:00,57.235,56.84411175694428,58.01677648611144,2026-05-04 13:30:00+00:00,58.00177648611144,2.0,target_hit_partial,h_ema21,holdout
2026-05-01 18:15:00+00:00,57.235,56.84411175694428,58.01677648611144,2026-05-05 13:30:00+00:00,58.615,3.5304208415480223,trail_exit,h_ema21,holdout
2026-05-05 16:30:00+00:00,58.355000000000004,57.967220318464264,59.130559363071484,2026-05-05 17:30:00+00:00,57.95222031846426,-1.0386817585196715,stop_hit,h_ema50,holdout
2026-05-07 16:00:00+00:00,52.305,51.85591760681568,53.20316478636864,2026-05-07 16:45:00+00:00,53.18816478636864,2.0,target_hit_partial,ema21,holdout
2026-05-07 16:00:00+00:00,52.305,51.85591760681568,53.20316478636864,2026-05-07 18:15:00+00:00,52.745,0.9797756640603942,trail_exit,ema21,holdout
2026-05-07 18:45:00+00:00,53.365,52.8697821974701,54.3554356050598,2026-05-08 13:30:00+00:00,52.8547821974701,-1.0302897026790447,stop_hit,ema21,holdout
2026-05-08 15:45:00+00:00,53.755,53.271866386479125,54.72126722704176,2026-05-08 17:15:00+00:00,53.256866386479125,-1.0310473119241006,stop_hit,ema21,holdout
